app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-25
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-25
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-25
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-12-25
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-12-25
com.netmarble.lineageII,리니지2레볼루션,6,KR,2018-12-25
com.supercell.brawlstars,ブロスタ,7,KR,2018-12-25
com.cjenm.sknights,세븐나이츠,8,KR,2018-12-25
com.stove.epic7.google,EpicSeven,9,KR,2018-12-25
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-12-25
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2018-12-25
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-12-25
kr.com.efun.kok.google,오크:전쟁의서막,13,KR,2018-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2018-12-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-12-25
com.entermate.darkeden,다크에덴M,16,KR,2018-12-25
com.indie.jzx.kr,신명,17,KR,2018-12-25
com.nsplay.ghkr.android,검은강호,18,KR,2018-12-25
com.guanghuan.czjykr,데일리판타지,19,KR,2018-12-25
com.pubg.krmobile,PUBGMOBILE,20,KR,2018-12-25
com.kakaogames.nikki,아이러브니키,21,KR,2018-12-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2018-12-25
com.gamepub.mir18.g,미르의전설2리부트,23,KR,2018-12-25
kr.txwy.and.snqx,소녀전선,24,KR,2018-12-25
com.gravity.rom.aos,라그나로크M:영원한사랑,25,KR,2018-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2018-12-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,27,KR,2018-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,KR,2018-12-25
