app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-12-23
com.noodlecake.drtc,DeathRoadtoCanada,3,KR,2017-12-23
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-12-23
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-23
com.snackgames.demonking,마왕(DemonKing),6,KR,2017-12-23
cc.peacedeath.peacedeath,"Peace,Death!",7,KR,2017-12-23
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,9,KR,2017-12-23
com.noodlecake.waywardsouls,WaywardSouls,10,KR,2017-12-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),11,KR,2017-12-23
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-12-23
com.devolver.reigns,Reigns,13,KR,2017-12-23
com.xd.tothemoon,TotheMoon,14,KR,2017-12-23
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2017-12-23
com.robtopx.geometryjump,GeometryDash,16,KR,2017-12-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,17,KR,2017-12-23
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2017-12-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,KR,2017-12-23
air.dog.wfox,당신을기다리는여우,20,KR,2017-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2017-12-23
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,22,KR,2017-12-23
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-12-23
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2017-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,25,KR,2017-12-23
com.iplay.shGhost,신하야리가미-악령,26,KR,2017-12-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-12-23
com.thegentlebros.catquest,キャットクエスト,28,KR,2017-12-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,29,KR,2017-12-23
com.fantablade.icey,ICEY,30,KR,2017-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2017-12-23
com.dotemu.ys2x,イースIIクロニクルズ,32,KR,2017-12-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,33,KR,2017-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-12-23
air.com.noodlecake.luminocity,LuminoCity,35,KR,2017-12-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,36,KR,2017-12-23
com.agaming.thesun.origin,TheSun:Origin,37,KR,2017-12-23
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2017-12-23
com.iplay.shBlind,신하야리가미-블라인드맨,39,KR,2017-12-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-12-23
com.dotemu.ys1x,イースIクロニクルズ,41,KR,2017-12-23
es.brokenrul.oldmansjourney,OldMan'sJourney,42,KR,2017-12-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2017-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2017-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,KR,2017-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2017-12-23
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2017-12-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2017-12-23
com.zzicon.thedew,TheDew,49,KR,2017-12-23
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2017-12-23
com.pockettrend.neomonsters,ネオモンスターズ,51,KR,2017-12-23
com.Paladog.KorGG,Paladog,52,KR,2017-12-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,53,KR,2017-12-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,54,KR,2017-12-23
com.playdead.limbo.full,LIMBO,55,KR,2017-12-23
com.sesisoft.jinguji,진구지사부로Oldies,56,KR,2017-12-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-12-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2017-12-23
com.zerorockent.replica,レプリカ(Replica),59,KR,2017-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2017-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2017-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2017-12-23
nz.co.codepoint.minimetro,MiniMetro,63,KR,2017-12-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,64,KR,2017-12-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,65,KR,2017-12-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,66,KR,2017-12-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,67,KR,2017-12-23
com.noodlecake.framed2,FRAMED2,68,KR,2017-12-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,69,KR,2017-12-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2017-12-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,72,KR,2017-12-23
air.dog.star,죽어버린별의넋두리,73,KR,2017-12-23
com.marmalade.cluedogame,Cluedo,74,KR,2017-12-23
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2017-12-23
com.kimaia.rummikub,Rummikub,76,KR,2017-12-23
com.ootpdevelopments.mlbm2017,MLBManager2017,77,KR,2017-12-23
air.dog.fish,방구석에인어아가씨,78,KR,2017-12-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,79,KR,2017-12-23
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-12-23
com.easytech.wc4.android,世界の覇者4,81,KR,2017-12-23
com.t2ksports.nba2k17android,NBA2K17,82,KR,2017-12-23
com.dotemu.neogeo.mslug3,METALSLUG3,83,KR,2017-12-23
com.and.games505.portal_knights,PortalKnights,84,KR,2017-12-23
com.adriaandejongh.hiddenfolks,HiddenFolks,85,KR,2017-12-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,86,KR,2017-12-23
com.MeteoGames.AlterDogma,알터도그마,87,KR,2017-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2017-12-23
com.hg.townsmen7,TownsmenPremium,89,KR,2017-12-23
air.kilke.blind,미래세계의맹인,90,KR,2017-12-23
nl.noio.kingdom,Kingdom:NewLands,91,KR,2017-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,92,KR,2017-12-23
