app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-17
com.Company.LastGF,끝판할배,2,KR,2016-05-17
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,7,KR,2016-05-17
com.mtor.kksjp,戦国高校:東京23区,8,KR,2016-05-17
com.hamsteroncoke.zenge,Zenge,9,KR,2016-05-17
com.robtopx.geometryjump,GeometryDash,10,KR,2016-05-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-05-17
air.com.shirogames.evoland12,Evoland,12,KR,2016-05-17
com.mgameday.SnowRain2,스노우레인2,13,KR,2016-05-17
com.twodsoft.navalwarfare,임진해전,14,KR,2016-05-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2016-05-17
com.disney.castleofillusion_goo,CastleofIllusion,16,KR,2016-05-17
com.idea.ga.gameking_g_ins,80games+2playermode,17,KR,2016-05-17
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-05-17
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-05-17
com.amtgames.ewtd2,EpicWarTD2,20,KR,2016-05-17
air.dog.star,죽어버린별의넋두리,21,KR,2016-05-17
com.FireproofStudios.TheRoom2,TheRoomTwo,22,KR,2016-05-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2016-05-17
com.meteora.kks,戦国高校:ソウルの征伐,24,KR,2016-05-17
com.kyle.skywar,함대키우기,25,KR,2016-05-17
com.sigames.fmh2016,FootballManagerMobile2016,26,KR,2016-05-17
com.Paladog.KorGG,Paladog,27,KR,2016-05-17
com.gameday.SnowRain,스노우레인,28,KR,2016-05-17
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-05-17
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2016-05-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-05-17
air.dog.fish,방구석에인어아가씨,32,KR,2016-05-17
air.dog.deadend,데드엔드99,33,KR,2016-05-17
com.pixelbite.sg,SpaceMarshals,34,KR,2016-05-17
com.moontm.Dungeon999F,ダンジョン999,35,KR,2016-05-17
com.squareenixmontreal.hitmango,HitmanGO,36,KR,2016-05-17
com.madsys.billiardsPlay,리얼당구PRO,37,KR,2016-05-17
com.rockstar.gta3,GrandTheftAutoIII,38,KR,2016-05-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,39,KR,2016-05-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,40,KR,2016-05-17
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2016-05-17
com.ParkESM.TC_Google,SuperPandaHero,42,KR,2016-05-17
com.popcap.pvz_row,Plantsvs.Zombies,43,KR,2016-05-17
air.com.ohsnahs.startcompany,스타트컴퍼니,44,KR,2016-05-17
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-05-17
com.rac7.DarkEcho,DarkEcho,46,KR,2016-05-17
