app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-23
com.nslm.hg.google,로라시아대륙전기,2,KR,2016-01-23
com.snailgamekr.jiuyin_gp,구음진경,3,KR,2016-01-23
com.ckk.tora,토라(TORA),4,KR,2016-01-23
com.skgames.trafficrider,TrafficRider,5,KR,2016-01-23
com.korea4399.qjzs.google,크래셔:전투의신,6,KR,2016-01-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크,7,KR,2016-01-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,8,KR,2016-01-23
com.joymax.hr2,히어로스톤forKakao,9,KR,2016-01-23
com.flmobile.drkakao.google,대륙forKakao,10,KR,2016-01-23
com.lyxz.lykr.two,환세:선계대전(지존재패),11,KR,2016-01-23
com.avocado.armorbladekakao,아머블레이드forKakao,12,KR,2016-01-23
com.happyuniverse.pub.cjjdob,슈퍼함대,13,KR,2016-01-23
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,14,KR,2016-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,15,KR,2016-01-23
com.gaeagame.kr.dota.kakao,도탑전기forKakao,16,KR,2016-01-23
com.foursgames.idlegame,용사는구직중,17,KR,2016-01-23
com.gggg.ggggmine,보석캐기,18,KR,2016-01-23
com.newday.whokilledher,누가그녀를죽였나,19,KR,2016-01-23
com.gamepub.tk.g,일기토삼국지,20,KR,2016-01-23
com.newday.boyschool,남학교에서24시,21,KR,2016-01-23
com.ntouch.game.kakaoomok,오목플러스forKakao,22,KR,2016-01-23
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,23,KR,2016-01-23
com.gamecircus.bbh,BrickBreakerHero,24,KR,2016-01-23
com.ketchapp.swing,Swing,25,KR,2016-01-23
com.koramgame.ggplay.sfyyqkrcbt,요괴요(CBT),26,KR,2016-01-23
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,27,KR,2016-01-23
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,28,KR,2016-01-23
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,29,KR,2016-01-23
com.ketchapp.thepit,ThePit,30,KR,2016-01-23
com.ftg.idolexp,눈떠보니아이돌연습생,31,KR,2016-01-23
jp.pokemon.poketoru,ポケとるスマホ版,32,KR,2016-01-23
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,33,KR,2016-01-23
com.talkark.run,우당탕탕십이질주forKakao,34,KR,2016-01-23
com.touchtouch.tugofwar,모두의줄다리기forKakao,35,KR,2016-01-23
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),36,KR,2016-01-23
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,37,KR,2016-01-23
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,38,KR,2016-01-23
com.RosyPlay.PolyLine,우리는폴리라인forKakao,39,KR,2016-01-23
com.origingames.guillotine,길로틴,40,KR,2016-01-23
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,41,KR,2016-01-23
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,42,KR,2016-01-23
com.vg.citybussimulator2016,CityBusSimulator2016,43,KR,2016-01-23
com.zuuks.traffic.rider,TrafficRider:Multiplayer,44,KR,2016-01-23
air.com.durinsoft.SudokuGallery3,数独アリーナ,45,KR,2016-01-23
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,46,KR,2016-01-23
com.ftg.krgprince,눈떠보니고구려왕자,47,KR,2016-01-23
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,48,KR,2016-01-23
com.stove.fridaynight.google,모두의불금CBT,49,KR,2016-01-23
com.hw.and.zgjdkr1,주군을따르라,50,KR,2016-01-23
