app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,KR,2018-10-19
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2018-10-19
com.mojang.minecraftpe,Minecraft,3,KR,2018-10-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-19
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-19
com.devolver.reigns,Reigns,6,KR,2018-10-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,7,KR,2018-10-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-10-19
com.drycactus.polybridge,PolyBridge,9,KR,2018-10-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-10-19
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-19
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,12,KR,2018-10-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2018-10-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,14,KR,2018-10-19
com.prpr.musedash,MuseDash,15,KR,2018-10-19
com.ssicosm.dungeon_princess,ダンジョン姫,16,KR,2018-10-19
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-10-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-10-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,19,KR,2018-10-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2018-10-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,21,KR,2018-10-19
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2018-10-19
com.sigames.fmm2018,FootballManagerMobile2018,23,KR,2018-10-19
com.Paladog.KorGG,Paladog,24,KR,2018-10-19
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-10-19
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-10-19
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-10-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,28,KR,2018-10-19
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-10-19
widstudio.games.pipes,FairyKnights,30,KR,2018-10-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-10-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2018-10-19
com.Company.LastGF,끝판할배,33,KR,2018-10-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-10-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,35,KR,2018-10-19
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2018-10-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],37,KR,2018-10-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,38,KR,2018-10-19
com.MeteoGames.AlterDogma,AlterDogma,39,KR,2018-10-19
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,40,KR,2018-10-19
pier.own.android.kysppro,쿠키요미,41,KR,2018-10-19
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-10-19
cc.peacedeath.peacedeath,"Peace,Death!",43,KR,2018-10-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,44,KR,2018-10-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-10-19
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-10-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-10-19
com.sofarsogood.incredibox,Incredibox,48,KR,2018-10-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,49,KR,2018-10-19
net.kairosoft.android.pool,常夏プールパレス,50,KR,2018-10-19
net.kairosoft.android.baseball_en,HomeRunHigh,51,KR,2018-10-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,52,KR,2018-10-19
com.netease.ms3,TheRoomThree,53,KR,2018-10-19
com.pockettrend.neomonsters,ネオモンスターズ,54,KR,2018-10-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2018-10-19
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2018-10-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-10-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,58,KR,2018-10-19
com.tribe.hondoom,大出産部族,59,KR,2018-10-19
game.indiside.Slime,슬라임스크럼블[쯔꾸르],60,KR,2018-10-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,61,KR,2018-10-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,62,KR,2018-10-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,63,KR,2018-10-19
com.bb5.blacksmithKR,전설의대장장이,64,KR,2018-10-19
joybits.doodlegod_hd,DoodleGod™HD,65,KR,2018-10-19
com.ninetailgames.roguehearts.paid,ローグハーツ,66,KR,2018-10-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2018-10-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-10-19
es.brokenrul.oldmansjourney,OldMan'sJourney,69,KR,2018-10-19
com.snackgames.demonking,DemonKing,70,KR,2018-10-19
net.kairosoft.android.ninja_en,NinjaVillage,71,KR,2018-10-19
com.czechgames.tta,ThroughtheAges,72,KR,2018-10-19
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-10-19
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2018-10-19
com.rt.hook,Hook,75,KR,2018-10-19
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-10-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,77,KR,2018-10-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2018-10-19
air.zad.rubedo,루베도아니무스,79,KR,2018-10-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-10-19
com.nextstage.ark.google,프로젝트아크,81,KR,2018-10-19
com.digidiced.txmrelease,TerraMystica,82,KR,2018-10-19
com.gameday.SnowRain,스노우레인,83,KR,2018-10-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2018-10-19
com.FireproofStudios.ma81,TheRoom:OldSins,85,KR,2018-10-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,86,KR,2018-10-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,87,KR,2018-10-19
com.zerorockent.replica,レプリカ(Replica),88,KR,2018-10-19
air.dog.wfox,당신을기다리는여우,89,KR,2018-10-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,90,KR,2018-10-19
com.moontm.cartoon999_Plus,マンガ999-VIP,91,KR,2018-10-19
com.andiks.deathpoint,DeathPoint,92,KR,2018-10-19
com.kiwiwalks.witchspringluna,마녀의샘2,93,KR,2018-10-19
com.easytech.android.ew6,欧陸戦争6:1804,94,KR,2018-10-19
com.iplay.shBlind,신하야리가미-블라인드맨,95,KR,2018-10-19
jp.gungho.dokuro,Dokuro,96,KR,2018-10-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,97,KR,2018-10-19
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2018-10-19
mycity.home,MyCity:ホーム,99,KR,2018-10-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,100,KR,2018-10-19
nz.co.codepoint.minimetro,ミニメトロ,101,KR,2018-10-19
com.astragon.cs2016,ConstructionSimulator2,102,KR,2018-10-19
com.daysofwonder.Splendor.gp,Splendor,103,KR,2018-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2018-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2018-10-19
jp.co.capcom.mhsspen,MonsterHunterStories,106,KR,2018-10-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,107,KR,2018-10-19
com.xd.tothemoon,TotheMoon,108,KR,2018-10-19
com.fantablade.icey,ICEY,109,KR,2018-10-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,110,KR,2018-10-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-10-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2018-10-19
com.t2ksports.nba2k18and,NBA2K18,113,KR,2018-10-19
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2018-10-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2018-10-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2018-10-19
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2018-10-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,118,KR,2018-10-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),119,KR,2018-10-19
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2018-10-19
com.mountains.feathertop,Florence,121,KR,2018-10-19
air.com.shirogames.evoland12,Evoland,122,KR,2018-10-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,123,KR,2018-10-19
com.notdoppler.earntodie,EarntoDie,124,KR,2018-10-19
com.devolver.reignsGot,Reigns:GameofThrones,125,KR,2018-10-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2018-10-19
net.kairosoft.android.paddock_en,GrandPrixStory,127,KR,2018-10-19
com.codebrewgames.pocketcitygame,PocketCity,128,KR,2018-10-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2018-10-19
air.dog.star,죽어버린별의넋두리,130,KR,2018-10-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,131,KR,2018-10-19
com.allchan.sct,십짱티!,132,KR,2018-10-19
com.snowgames.gleamoffire,GleamofFire,133,KR,2018-10-19
com.valorware.ninthdawnii,9thDawnII2RPG,134,KR,2018-10-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,135,KR,2018-10-19
com.hg.townsmen7,TownsmenPremium,136,KR,2018-10-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,137,KR,2018-10-19
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,138,KR,2018-10-19
com.ninjakiwi.bloonstd5,BloonsTD5,139,KR,2018-10-19
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2018-10-19
air.dog.fish,방구석에인어아가씨,141,KR,2018-10-19
com.klockigame.klocki,klocki,142,KR,2018-10-19
com.nekki.vector.paid,VectorFull,143,KR,2018-10-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2018-10-19
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2018-10-19
net.kairosoft.android.densha_en,StationManager,146,KR,2018-10-19
net.kairosoft.android.bouken_en,DungeonVillage,147,KR,2018-10-19
com.kimaia.rummikub,Rummikub,148,KR,2018-10-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),149,KR,2018-10-19
com.playsportgames.mmm3,MotorsportManagerMobile3,150,KR,2018-10-19
air.dog.deadend,데드엔드99,151,KR,2018-10-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,152,KR,2018-10-19
com.ootpdevelopments.mlbm2018,MLBManager2018,153,KR,2018-10-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,154,KR,2018-10-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2018-10-19
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2018-10-19
com.bigair.FBENGP,파인딩블루(FindingBlue),157,KR,2018-10-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,KR,2018-10-19
pl.idreams.pottery,Let'sCreate!Pottery,159,KR,2018-10-19
com.distractionware.superhexagon,スーパーへキサゴン,160,KR,2018-10-19
com.jumpgames.RealSteel,RealSteel,161,KR,2018-10-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,162,KR,2018-10-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,163,KR,2018-10-19
com.t2kgames.civrev2,CivilizationRevolution2,164,KR,2018-10-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,165,KR,2018-10-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,166,KR,2018-10-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2018-10-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,168,KR,2018-10-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,169,KR,2018-10-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,170,KR,2018-10-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),171,KR,2018-10-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2018-10-19
net.lonewolfgames.games.thelostship,難破船の探索,173,KR,2018-10-19
com.marmalade.cluedogame,Cluedo,174,KR,2018-10-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,175,KR,2018-10-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2018-10-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,177,KR,2018-10-19
com.NNSotf.LastGirl,탄막소녀,178,KR,2018-10-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,179,KR,2018-10-19
com.and.games505.portal_knights,PortalKnights,180,KR,2018-10-19
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2018-10-19
com.footballagent.ko,풋볼에이전트,182,KR,2018-10-19
com.candysoft.HAHWVIP,双子の魔王:VIP,183,KR,2018-10-19
com.rac7.DarkEcho,DarkEcho,184,KR,2018-10-19
es.brokenrul.eloh,ELOH,185,KR,2018-10-19
jp.halegg.nazcaf,はたらくUFO,186,KR,2018-10-19
com.buffstudio.sevendays,7Days-Decideyourstory,187,KR,2018-10-19
air.ypplayer.jorara,여포키우기,188,KR,2018-10-19
