app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-12
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-12
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-12
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-09-12
com.stove.epic7.google,에픽세븐,5,KR,2018-09-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2018-09-12
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,8,KR,2018-09-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-09-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-09-12
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-09-12
com.eyougame.burning,버닝:매지컬소드,12,KR,2018-09-12
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-09-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-09-12
com.ncsoft.lineagem,리니지M(12),15,KR,2018-09-12
kr.txwy.and.snqx,소녀전선,16,KR,2018-09-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,17,KR,2018-09-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-09-12
com.efunkr.qy.google,삼국지M,19,KR,2018-09-12
com.nhnent.Qpoker,한게임포커,20,KR,2018-09-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-09-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,22,KR,2018-09-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,KR,2018-09-12
com.wemadesvc.icarusm,이카루스M,24,KR,2018-09-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-09-12
com.gravity.rom.aos,라그나로크M:영원한사랑,26,KR,2018-09-12
com.ulugames.honors.google,글로리,27,KR,2018-09-12
com.vespainteractive.KingsRaid,キングスレイド,28,KR,2018-09-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2018-09-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2018-09-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,31,KR,2018-09-12
com.nexon.kaiserad,카이저,32,KR,2018-09-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2018-09-12
com.netmarble.full2016,이사만루2018,34,KR,2018-09-12
com.pubg.krmobile,PUBGMOBILE,35,KR,2018-09-12
com.gaeamobile.kr.gmdl,이터널라이트,36,KR,2018-09-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,37,KR,2018-09-12
com.netmarble.knightsgb,KnightsChronicle,38,KR,2018-09-12
com.ulugames.euros.google,풍신,39,KR,2018-09-12
com.nexon.axe,액스(AxE),40,KR,2018-09-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,KR,2018-09-12
com.nexon.overhit,오버히트,42,KR,2018-09-12
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",43,KR,2018-09-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,44,KR,2018-09-12
com.popfox.bzkr,브롤로드-3D방치형RPG,45,KR,2018-09-12
com.skylinematrix.ggplay.snkr,야망,46,KR,2018-09-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,47,KR,2018-09-12
com.miHoYo.bh3korea,붕괴3rd,48,KR,2018-09-12
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2018-09-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2018-09-12
com.devsisters.crcw,CookieWars,52,KR,2018-09-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,53,KR,2018-09-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,54,KR,2018-09-12
com.kakaogames.frmarble,프렌즈마블forkakao,55,KR,2018-09-12
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,56,KR,2018-09-12
com.mobile.legends,モバイル·レジェンド:BangBang,57,KR,2018-09-12
com.gamepub.tks.g,진삼국영웅전,58,KR,2018-09-12
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-09-12
com.kakaogames.friendsTower,프렌즈타워forkakao,60,KR,2018-09-12
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2018-09-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,62,KR,2018-09-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2018-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-09-12
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2018-09-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,66,KR,2018-09-12
com.azarlive.android,Azar-ビデオチャット、友達検索,67,KR,2018-09-12
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,68,KR,2018-09-12
com.papegames.evol.kr.release,러브앤프로듀서,69,KR,2018-09-12
com.netease.dhhzlggkr,대항해의길,70,KR,2018-09-12
com.pang.sibman.google,십만대적검,71,KR,2018-09-12
com.colondee.simkoong3,심쿵소개팅-진짜사랑하고싶을때,72,KR,2018-09-12
com.kakaogames.blade2,블레이드2forkakao,73,KR,2018-09-12
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",74,KR,2018-09-12
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",75,KR,2018-09-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,76,KR,2018-09-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-09-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,78,KR,2018-09-12
com.yjmg.google.sambl,삼국지블랙라벨,79,KR,2018-09-12
com.pang.py2.google,풍운모바일,80,KR,2018-09-12
kr.txwy.and.blhx,벽람항로,81,KR,2018-09-12
com.coc.kr.cocjz.google,천공성나르시아,82,KR,2018-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),83,KR,2018-09-12
com.longtukorea.yulgang,열혈강호forkakao,84,KR,2018-09-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,85,KR,2018-09-12
kr.co.sincetimes.bsg,해전1942,86,KR,2018-09-12
com.cjenm.monster,몬스터길들이기forkakao,87,KR,2018-09-12
com.webzen.muorigin.google,뮤오리진,88,KR,2018-09-12
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",89,KR,2018-09-12
com.cyou.tlbb.google,천룡팔부Mforkakao,90,KR,2018-09-12
com.kakaogames.nikki,아이러브니키forkakao,91,KR,2018-09-12
