app_id,app_name,rank,country_code,date
com.ulugame.faithkr.google,아르카,1,KR,2019-05-26
com.habby.archero,アーチャー伝説,2,KR,2019-05-26
com.netmarble.kofkr,킹오브파이터올스타,3,KR,2019-05-26
com.appcross.crossover,크로스오버:더랭커,4,KR,2019-05-26
com.rivingchoolestaracingkids,激怒スピードチェイス,5,KR,2019-05-26
com.colorhole.game,ColorHole3D,6,KR,2019-05-26
com.skymoonstech.dr2,드래곤라자2,7,KR,2019-05-26
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,8,KR,2019-05-26
com.koramgame.ggplay.bleachkr,블리치Mobile3D,9,KR,2019-05-26
com.estgames.cabalmkor,카발모바일(CABALMobile),10,KR,2019-05-26
com.kr.krzq.google,얼티밋풋볼클럽,11,KR,2019-05-26
com.bbgamekr.qyj.google,청운,12,KR,2019-05-26
com.gtt.fantasy.google.kr5,프로듀스판타지,13,KR,2019-05-26
net.gameduo.madtank,MadTank,14,KR,2019-05-26
com.neocyon.jzmy.google,혈전마역M,15,KR,2019-05-26
com.herogame.gplay.evolutionchess,無限進化・オートチェス,16,KR,2019-05-26
com.riftaxityaracinginitynice,究極の漂流,17,KR,2019-05-26
com.grand.grandcraft,GrandCraft:Buildinggame,18,KR,2019-05-26
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-05-26
com.neowizgames.game.fantasyworld,기억의저편,20,KR,2019-05-26
com.kr37.zlby.google,진룡삼국,21,KR,2019-05-26
com.epicstory.beybladeburst,BeybladeBurstRivals,22,KR,2019-05-26
com.tickmanaceroadrawbattleroyale,線画,23,KR,2019-05-26
com.cqyycd.abysshorizon001,어비스호라이즌,24,KR,2019-05-26
com.eskyfunkorea.jx.google,불후의검,25,KR,2019-05-26
com.nexon.godzilla,ゴジラディフェンスフォース,26,KR,2019-05-26
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,27,KR,2019-05-26
com.kidscolor.girls.coloring,CuteColoringBookForKid,28,KR,2019-05-26
com.idplay.yixiu.pkgp,프로미스키스,29,KR,2019-05-26
kr.aos.com.aprogen.soulworker,소울워커ZERO,30,KR,2019-05-26
com.warplane.funidlegames,ウォープレーン3D,31,KR,2019-05-26
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,32,KR,2019-05-26
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,33,KR,2019-05-26
nkrGame.badugi,카라바둑이섯다,34,KR,2019-05-26
com.Suncy.MildTini,마일드티니,35,KR,2019-05-26
com.SanHwa.Arrow,RE:화살키우기,36,KR,2019-05-26
com.popcore.foldingtiles,FoldingTiles,37,KR,2019-05-26
com.linecorp.LGCHEF,LINEシェフ,38,KR,2019-05-26
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,39,KR,2019-05-26
com.papri.gostop_king,고스톱킹,40,KR,2019-05-26
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),41,KR,2019-05-26
com.turbochilli.unrollme2,UnrollMe2,42,KR,2019-05-26
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,43,KR,2019-05-26
com.smile.mjms.google,소녀삼국,44,KR,2019-05-26
games.starberry.coffeecorp,IdleCoffeeCorp,45,KR,2019-05-26
com.kr.samguk.google,삼국지거상전,46,KR,2019-05-26
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,47,KR,2019-05-26
com.uperariounworldwar3,致命的な弾丸,48,KR,2019-05-26
com.WeLikeGames.BecameDog2,IBecameaDog2,49,KR,2019-05-26
com.card.solitairenew,Classiccardgame,50,KR,2019-05-26
jp.co.a_tm.bassa,三国BASSA!!,51,KR,2019-05-26
com.twosoft.multicraft,CraftingandBuilding,52,KR,2019-05-26
com.netease.g57kr,삼국최강호,53,KR,2019-05-26
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,54,KR,2019-05-26
com.trucksimulator.driving,ユーロトラックシミュレータ,55,KR,2019-05-26
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),56,KR,2019-05-26
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,57,KR,2019-05-26
com.icestorm.link,Link:BlastPuzzleGame,58,KR,2019-05-26
com.egls.ssam.gp,삼생삼세M,59,KR,2019-05-26
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,60,KR,2019-05-26
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,61,KR,2019-05-26
com.crafts.lucky,LuckyCraft:Adventure,62,KR,2019-05-26
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,63,KR,2019-05-26
com.hutchgames.formularacing,F1Manager,64,KR,2019-05-26
jp.oridio.museum,ボクと博物館,65,KR,2019-05-26
com.os.onegame.stickwarriors,スーパーヒーローの戦い,66,KR,2019-05-26
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,67,KR,2019-05-26
com.honorback.moglobal.google,EraofDiscord:DawnStorm,68,KR,2019-05-26
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),69,KR,2019-05-26
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",70,KR,2019-05-26
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,71,KR,2019-05-26
jp.co.a_tm.bassa,三国BASSA!!,72,KR,2019-05-26
com.irduntmotorsport,モト2019,73,KR,2019-05-26
com.egls.ssam.gp,삼생삼세M,74,KR,2019-05-26
com.entropy.awesome_third,데몬슬레이어,75,KR,2019-05-26
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",76,KR,2019-05-26
com.rubygames.blockbreaker,PixelShot3D,77,KR,2019-05-26
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,78,KR,2019-05-26
com.milliongames.racing3d,Racing3D-ExtremeCarRace,79,KR,2019-05-26
com.pluto15.dotproject,창기사키우기:그녀의기사단,80,KR,2019-05-26
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,81,KR,2019-05-26
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,82,KR,2019-05-26
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,83,KR,2019-05-26
com.ouwi.deeeep.two,Deeeep.ioBeta,84,KR,2019-05-26
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,85,KR,2019-05-26
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,86,KR,2019-05-26
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,87,KR,2019-05-26
com.nstarcube.maid,MaidinUFO,88,KR,2019-05-26
com.mobirix.dragonstone,王国守り,89,KR,2019-05-26
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,90,KR,2019-05-26
com.decoratemaze,BallsDropdom&Move:4In1,91,KR,2019-05-26
com.fubaogang.island,SurvivorIsland,92,KR,2019-05-26
com.gtactiongames.traindrivingschool,TrainDrivingSchool,93,KR,2019-05-26
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,94,KR,2019-05-26
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,95,KR,2019-05-26
com.twistygames.animalrescue,AnimalRescue3D,96,KR,2019-05-26
com.zerosisters.caketown,ケーキタウン,97,KR,2019-05-26
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,98,KR,2019-05-26
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,99,KR,2019-05-26
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,100,KR,2019-05-26
com.milliongames.fpscommando,FPSCommando2019,101,KR,2019-05-26
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,102,KR,2019-05-26
com.yasapets.hospital,YasaPetsHospital,103,KR,2019-05-26
net.nekoland.game1000,배틀크러쉬,104,KR,2019-05-26
com.squeezepub.deckanddungeon,덱앤던전,105,KR,2019-05-26
com.os.fruitmasterpro,FruitSlide:NinjaMaster,106,KR,2019-05-26
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,107,KR,2019-05-26
