app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-20
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,3,KR,2018-12-20
com.squiden.retropixel,RetroPixel,4,KR,2018-12-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-20
com.nfcompany.orcworld,オークワールド,6,KR,2018-12-20
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,7,KR,2018-12-20
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),8,KR,2018-12-20
com.honeydew.heroassassin2vip,アサシン育て(VIP),9,KR,2018-12-20
com.Brazle.Makeone,Makeone,10,KR,2018-12-20
kr.co.oegame,오션엠파이어(OceanEmpire),11,KR,2018-12-20
com.chuslab.FieldVip,FieldDefenseVIP,12,KR,2018-12-20
com.hg.titp,ThisIsthePolice,13,KR,2018-12-20
com.tocaboca.tocakitchensushi,TocaKitchenSushi,14,KR,2018-12-20
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,15,KR,2018-12-20
com.retrobox.magician2,FitToon-Series2,16,KR,2018-12-20
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,17,KR,2018-12-20
mycity.office,MyCity:オフィス,18,KR,2018-12-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,19,KR,2018-12-20
com.noodlecake.absolutedrift,AbsoluteDrift,20,KR,2018-12-20
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),21,KR,2018-12-20
com.Taxi.Game,TaxiCity1988V1,22,KR,2018-12-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),23,KR,2018-12-20
com.gooblegames.arithmagic,Arithmagic-MathRPG,24,KR,2018-12-20
com.valorware.thronequest,ThroneQuestRPG,25,KR,2018-12-20
com.aquarius.katalk.aqucolor,아쿠카톡-Color,26,KR,2018-12-20
com.eastnix.ProjectHM,最後のハンタ,27,KR,2018-12-20
com.bytescaffold.limitlesspaint,LimitlessPaint,28,KR,2018-12-20
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),29,KR,2018-12-20
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,30,KR,2018-12-20
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,31,KR,2018-12-20
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,32,KR,2018-12-20
com.Enr_GameDay.AngryBaba,アングリーババ,33,KR,2018-12-20
com.nijigames.jones,Jones:JombloisHappiness,34,KR,2018-12-20
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,35,KR,2018-12-20
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,36,KR,2018-12-20
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,37,KR,2018-12-20
com.pcons.icon.pack,Pcons-IconPack,38,KR,2018-12-20
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,39,KR,2018-12-20
com.sun.twinfold,Twinfold(ツインフォールド),40,KR,2018-12-20
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,41,KR,2018-12-20
net.wedarak.pj201812kr,2018년12월기도수첩,42,KR,2018-12-20
com.salmontales.tomorrowalsomonday,내일도다시월요일,43,KR,2018-12-20
com.nadiasoft.gwangjuar,ARSTAMPTOUR-GWANGJUCITY,44,KR,2018-12-20
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,45,KR,2018-12-20
ru.izhard,OVIVO,46,KR,2018-12-20
dd.watchdesigner.checktree,CheckTreewatchfacebyLiongate,47,KR,2018-12-20
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,48,KR,2018-12-20
com.jidool.elementarydictation,(Pro)받아쓰기[공부할래Series]-혼자서공부하고받아쓰기대비하자!!,49,KR,2018-12-20
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,50,KR,2018-12-20
com.sholocons.icon.pack,Sholocons-IconPack,51,KR,2018-12-20
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,52,KR,2018-12-20
com.lensesdev.manual.camera.pro,ManualCamera:DSLRCameraProfessional,53,KR,2018-12-20
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,54,KR,2018-12-20
cdev.lines,LinesLiveWallpaper,55,KR,2018-12-20
air.air.gear360.manager2018,Gear360forAll,56,KR,2018-12-20
com.galaxyoneui,Theme-GalaxyS10OneUI,57,KR,2018-12-20
me.xdesignteam.iconpack.oneui,OneUI-IconPack,58,KR,2018-12-20
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,59,KR,2018-12-20
com.appdaddy.tacnav,TacticalNAV,60,KR,2018-12-20
com.themestudio.oneux,OneUI9.0-IconPack,61,KR,2018-12-20
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,62,KR,2018-12-20
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),63,KR,2018-12-20
com.impure.wingjoy,TheImpure,64,KR,2018-12-20
com.gameday.superm,スーパーキノコたち,65,KR,2018-12-20
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,66,KR,2018-12-20
com.mikegreberdevelopment.wellplatetrackerpro,WellPlateTrackerPro,67,KR,2018-12-20
com.tools.netgel.wifile,WiFileExplorer,68,KR,2018-12-20
