app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-11-30
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-11-30
com.shift8.raidmasters,레이드마스터,3,KR,2015-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-11-30
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-11-30
com.hongjo.hera,헤라의역습,6,KR,2015-11-30
com.netmarble.streetboy,Streetboy-RuntotheBeat,7,KR,2015-11-30
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),8,KR,2015-11-30
mungok.cat2.katalk,멍옥이야옹카카오톡테마,9,KR,2015-11-30
com.astragon.trucksim,TruckSimulation16,10,KR,2015-11-30
com.curlkinggamestudio.combinerobot,コンバインロボット,11,KR,2015-11-30
sportsinteractive.fmt16,FootballManagerTouch2016,12,KR,2015-11-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),13,KR,2015-11-30
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,14,KR,2015-11-30
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,15,KR,2015-11-30
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,16,KR,2015-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,17,KR,2015-11-30
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,18,KR,2015-11-30
com.entropy.dragonslayer,드래곤슬레이어,19,KR,2015-11-30
ooze.ooze.ooze,WeddingProjectv1.3,20,KR,2015-11-30
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,21,KR,2015-11-30
com.noodlecake.lasthorizon,LastHorizon,22,KR,2015-11-30
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,23,KR,2015-11-30
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,24,KR,2015-11-30
nstepsoft.toby,トビーの冒険,25,KR,2015-11-30
com.threeminutegames.lifeline2.goog,Lifeline2,26,KR,2015-11-30
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,27,KR,2015-11-30
com.argaming.pixzuntgun,PixelZ-UnturnedGun,28,KR,2015-11-30
com.younghorses.octodad,Octodad:DadliestCatch,29,KR,2015-11-30
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),30,KR,2015-11-30
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,31,KR,2015-11-30
com.cublo.brass,Brass,32,KR,2015-11-30
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,33,KR,2015-11-30
net.wedarak.pj201512kr,2015년12월기도수첩,34,KR,2015-11-30
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,35,KR,2015-11-30
slide.cameraZoom,カメラZOOMFX,36,KR,2015-11-30
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,37,KR,2015-11-30
com.familsoft.greenlight,GreenLight,38,KR,2015-11-30
com.Knap.Pixel,Pixel-UnturnedSurviveHD,39,KR,2015-11-30
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,40,KR,2015-11-30
com.estrongs.android.pop.pro,ESFileExplorerPro,41,KR,2015-11-30
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,42,KR,2015-11-30
com.iamine.profilospaid,ProfilosPaid,43,KR,2015-11-30
biz.flyingwhale.UnityChanPose,UnityちゃんPose,44,KR,2015-11-30
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,45,KR,2015-11-30
com.pose.app,3DPoseApp-FigureDrawing,46,KR,2015-11-30
com.endspacevr,EndSpaceVRforCardboard,47,KR,2015-11-30
com.cardsux,CaRds-UXforKLWP,48,KR,2015-11-30
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,49,KR,2015-11-30
com.welg.bde,BeamDamageEngine2.0,50,KR,2015-11-30
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",51,KR,2015-11-30
com.Xiibi.Pose3D,アニメは、3Dポーズ,52,KR,2015-11-30
com.sagosago.Babies.googleplay,ベイビー,53,KR,2015-11-30
com.nyamyam.tengamipackage,Tengami,54,KR,2015-11-30
com.daolsoft.frenvi.main,프렌비뮤직,55,KR,2015-11-30
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),56,KR,2015-11-30
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),57,KR,2015-11-30
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),58,KR,2015-11-30
com.digidiced.lhbrelease,LeHavre:TheInlandPort,59,KR,2015-11-30
com.the10tons.crimsonland,Crimsonland,60,KR,2015-11-30
me.gwawae.note,과외노트,61,KR,2015-11-30
com.UseGameSource.snow,유민이의'눈싸움의대결',62,KR,2015-11-30
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,63,KR,2015-11-30
com.RabbitTale_US.Team1009,RabbitTale,64,KR,2015-11-30
com.activision.gw3.dimensions,GeometryWars3:Dimensions,65,KR,2015-11-30
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,66,KR,2015-11-30
com.chensi.cutenote,かわいいメモ,67,KR,2015-11-30
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",68,KR,2015-11-30
com.darkcity,DaRkCiTyforKLWP,69,KR,2015-11-30
tw.com.mebook.mebooksp4719180204707,生活英語SmallTalk-忠實呈現道地實況美語！,70,KR,2015-11-30
com.letterland.phonicsreaders4,PhonicsReadersSet4,71,KR,2015-11-30
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,72,KR,2015-11-30
com.daolsoft.oldmansea,노인과바다,73,KR,2015-11-30
com.desmobox.themeflatspasesxp,ThemeFlatDark,74,KR,2015-11-30
com.asa2fly.datandroid,AviationDictionary,75,KR,2015-11-30
com.mowmo.antimatter,ANTIMATTER-ICONPACK,76,KR,2015-11-30
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,77,KR,2015-11-30
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,78,KR,2015-11-30
com.ajted.newRulletboardCom,롤렛팡2(뽑기게임),79,KR,2015-11-30
com.yfactory.DinosaurSticker,AllAboutDinosaurs,80,KR,2015-11-30
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,81,KR,2015-11-30
justmoby.justmusic.player.pro,JustMusicPlayerPro,82,KR,2015-11-30
