app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-19
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-11-19
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-11-19
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-11-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-11-19
com.pixonic.wwr,WarRobots,8,MX,2017-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-11-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-11-19
com.roblox.client,ROBLOX,11,MX,2017-11-19
com.mojang.minecraftpe,Minecraft,12,MX,2017-11-19
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,13,MX,2017-11-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-11-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-11-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-11-19
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-11-19
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-11-19
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2017-11-19
com.miniclip.eightballpool,8BallPool,20,MX,2017-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-11-19
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-11-19
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2017-11-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-11-19
com.snkplaymore.android014,METALSLUGATTACK,25,MX,2017-11-19
zombie.survival.craft.z,LastDayonEarth:Survival,26,MX,2017-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-11-19
net.peakgames.amy,ToyBlast,30,MX,2017-11-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,31,MX,2017-11-19
com.ourpalm.kof98.us,KOF'98UMOL,32,MX,2017-11-19
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-11-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-11-19
com.xingjoys.zgirls.gp,Zgirls,36,MX,2017-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,37,MX,2017-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,38,MX,2017-11-19
es.socialpoint.MonsterLegends,MonsterLegends,39,MX,2017-11-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,MX,2017-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,MX,2017-11-19
com.playrix.township,タウンシップ(Township),42,MX,2017-11-19
com.king.bubblewitch3,バブルウィッチ3,43,MX,2017-11-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,44,MX,2017-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,45,MX,2017-11-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,MX,2017-11-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,MX,2017-11-19
com.playdemic.golf.android,ゴルフクラッシュ,48,MX,2017-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,MX,2017-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,MX,2017-11-19
air.com.zitro.labs.mobile,WorldofBingo,51,MX,2017-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,MX,2017-11-19
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,53,MX,2017-11-19
com.zynga.livepoker,Zyngaポーカー,54,MX,2017-11-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,MX,2017-11-19
com.lockwoodpublishing.avakinlife,AvakinLife,56,MX,2017-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),57,MX,2017-11-19
jp.konami.pesam,WinningEleven2018,58,MX,2017-11-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,59,MX,2017-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,MX,2017-11-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,61,MX,2017-11-19
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,62,MX,2017-11-19
com.n3twork.legendary,Legendary:GameofHeroes,63,MX,2017-11-19
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,MX,2017-11-19
com.wb.goog.got.conquest,GameofThrones:Conquest™,66,MX,2017-11-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,67,MX,2017-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,68,MX,2017-11-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,69,MX,2017-11-19
com.nintendo.zara,SuperMarioRun,70,MX,2017-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,MX,2017-11-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,MX,2017-11-19
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,73,MX,2017-11-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,74,MX,2017-11-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,75,MX,2017-11-19
com.kixeye.vegaconflict,VEGAConflict,76,MX,2017-11-19
com.disney.emojimatch_goo,DisneyEmojiBlitzwithStarWars,77,MX,2017-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,78,MX,2017-11-19
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),79,MX,2017-11-19
com.ftxgames.narcos,Narcos:CartelWars,80,MX,2017-11-19
com.miniclip.agar.io,Agar.io,81,MX,2017-11-19
jp.pokemon.poketoru,ポケとるスマホ版,82,MX,2017-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,MX,2017-11-19
com.dle.respawnables,Respawnables,84,MX,2017-11-19
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],85,MX,2017-11-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,86,MX,2017-11-19
com.superevilmegacorp.game,Vainglory,87,MX,2017-11-19
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,88,MX,2017-11-19
