app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-04-15
com.whatsapp,WhatsAppMessenger,2,MX,2018-04-15
com.facebook.katana,Facebook,3,MX,2018-04-15
com.facebook.lite,FacebookLite,4,MX,2018-04-15
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",5,MX,2018-04-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-04-15
com.instagram.android,Instagram,7,MX,2018-04-15
com.dts.freefireth,FreeFire,8,MX,2018-04-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-04-15
com.snapchat.android,Snapchat,10,MX,2018-04-15
com.h8games.helixjump,HelixJump,11,MX,2018-04-15
com.netflix.mediaclient,Netflix,12,MX,2018-04-15
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-04-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,14,MX,2018-04-15
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-04-15
com.zhiliaoapp.musically,musical.ly,16,MX,2018-04-15
com.ubercab,Uber,17,MX,2018-04-15
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-04-15
com.tencent.ig,PUBGMOBILE,19,MX,2018-04-15
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,20,MX,2018-04-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-04-15
com.bancomer.mbanking,Bancomermóvil,22,MX,2018-04-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-04-15
me.pou.app,プーチッチPou,25,MX,2018-04-15
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,26,MX,2018-04-15
com.libersoft.circus,Circus,27,MX,2018-04-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-04-15
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2018-04-15
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,30,MX,2018-04-15
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-04-15
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-04-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,33,MX,2018-04-15
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,34,MX,2018-04-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-04-15
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,36,MX,2018-04-15
com.citibanamex.banamexmobile,CitibanamexMóvil,37,MX,2018-04-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-04-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2018-04-15
com.google.android.youtube,YouTube,40,MX,2018-04-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-04-15
com.google.android.apps.photos,Googleフォト,42,MX,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,43,MX,2018-04-15
classica.games.kof2002,pausekingoffoghter2002kof2002,44,MX,2018-04-15
com.microsoft.office.word,MicrosoftWord,45,MX,2018-04-15
air.com.hypah.io.slither,slither.io,46,MX,2018-04-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,47,MX,2018-04-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-04-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,49,MX,2018-04-15
com.ratelekom.findnow,FindNow,50,MX,2018-04-15
com.grandcraft.adventures.vlas,GrandCraft:Adventures,51,MX,2018-04-15
com.google.android.apps.maps,マップ-ナビ、乗換案内,52,MX,2018-04-15
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,53,MX,2018-04-15
com.hitrock.hideonline,HideOnline,54,MX,2018-04-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,55,MX,2018-04-15
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",56,MX,2018-04-15
com.nintendo.zara,SuperMarioRun,57,MX,2018-04-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),58,MX,2018-04-15
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,59,MX,2018-04-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),60,MX,2018-04-15
com.estrongs.android.pop,ESファイルエクスプローラー,61,MX,2018-04-15
com.twitter.android,Twitter,62,MX,2018-04-15
com.buildhouse.mini.mineexplore,Minicraftstory,63,MX,2018-04-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,64,MX,2018-04-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),65,MX,2018-04-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),66,MX,2018-04-15
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,67,MX,2018-04-15
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",68,MX,2018-04-15
com.android.chrome,GoogleChrome:高速で安全,69,MX,2018-04-15
com.google.android.googlequicksearchbox,Google,70,MX,2018-04-15
com.billiards.city.pool.nation.club,ビリヤードシティ,71,MX,2018-04-15
com.microsoft.office.outlook,MicrosoftOutlook,72,MX,2018-04-15
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,73,MX,2018-04-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,74,MX,2018-04-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,75,MX,2018-04-15
com.cmplay.tiles2,ピアノタイル2™,76,MX,2018-04-15
com.google.android.apps.translate,Google翻訳,77,MX,2018-04-15
com.onetongames.bigfootmh,BigfootMonsterHunter,78,MX,2018-04-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,79,MX,2018-04-15
com.roblox.client,ROBLOX,80,MX,2018-04-15
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,81,MX,2018-04-15
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),82,MX,2018-04-15
com.google.android.apps.docs,Googleドライブ,83,MX,2018-04-15
com.fdgentertainment.bananakong,バナナコング,84,MX,2018-04-15
com.duolingo,Duolingo|英語を無料で学ぼう,85,MX,2018-04-15
com.ea.gp.fifamobile,FIFAサッカー,86,MX,2018-04-15
com.musicplayer.music,DefaultMusicPlayer,87,MX,2018-04-15
com.pinterest,Pinterest（ピンタレスト）,88,MX,2018-04-15
com.rovio.angrybirds,AngryBirdsClassic,89,MX,2018-04-15
com.google.android.gm,Gmail,90,MX,2018-04-15
com.google.android.music,GooglePlayミュージック,91,MX,2018-04-15
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,92,MX,2018-04-15
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,93,MX,2018-04-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,94,MX,2018-04-15
com.adobe.reader,AdobeAcrobatReader,95,MX,2018-04-15
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,96,MX,2018-04-15
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,97,MX,2018-04-15
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,98,MX,2018-04-15
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",99,MX,2018-04-15
com.microsoft.office.powerpoint,MicrosoftPowerPoint,100,MX,2018-04-15
com.fundevs.app.mediaconverter,MP3VideoConverter,101,MX,2018-04-15
