app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-17
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-17
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-17
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-17
com.fromest.bcommander.google,배틀커맨더forkakao,5,KR,2016-12-17
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-17
com.dhmobile.aos,AoS레전드-펜타킬,7,KR,2016-12-17
com.pang.badaom.google,야차,8,KR,2016-12-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-17
com.nexon.durango.lb300,DurangoLimitedBeta,10,KR,2016-12-17
com.nexon.returners,리터너즈,11,KR,2016-12-17
com.krqqh.efun.google,나인,12,KR,2016-12-17
com.mrgames.ga.oxygen,エイリアンが明らかになった!,13,KR,2016-12-17
com.magiclab.insatiaio,insatiableiosnakes,14,KR,2016-12-17
com.ThreeCatGames.doodledog,두드려요신님-강아지편,15,KR,2016-12-17
com.fingersoft.hcr2,HillClimbRacing2,16,KR,2016-12-17
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,17,KR,2016-12-17
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,18,KR,2016-12-17
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,19,KR,2016-12-17
com.bearbit.smashyroadarena,SmashyRoad:Arena,20,KR,2016-12-17
com.newday.chunghak,청학동청년들,21,KR,2016-12-17
com.df.creatures_g,크리처스,22,KR,2016-12-17
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",23,KR,2016-12-17
com.kx.sgqyz.kr.google,삼국군영전M,24,KR,2016-12-17
com.iapps.tabs,LegendaryBattleSimulator,25,KR,2016-12-17
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,26,KR,2016-12-17
org.gekoi.timelocker,TIMELOCKER-Shooter,27,KR,2016-12-17
com.DS.DDS,DerbyDestructionSimulator,28,KR,2016-12-17
com.pang.qmzj.google,무적함대1942,29,KR,2016-12-17
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,30,KR,2016-12-17
com.monawa.ark,쉐도우아크,31,KR,2016-12-17
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),32,KR,2016-12-17
com.naturalmotion.dawnoftitans,DawnofTitans,33,KR,2016-12-17
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,34,KR,2016-12-17
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,35,KR,2016-12-17
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,36,KR,2016-12-17
com.funtastic8.growthzombie,좀비키우기,37,KR,2016-12-17
com.mac.tank.robot,TankRobot,38,KR,2016-12-17
com.pictosoft.granagem.google.kr,그랑에이지M,39,KR,2016-12-17
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,40,KR,2016-12-17
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,41,KR,2016-12-17
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,42,KR,2016-12-17
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,43,KR,2016-12-17
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",44,KR,2016-12-17
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,45,KR,2016-12-17
com.edup.gostop_god2,고스톱의신2(무료맞고게임),46,KR,2016-12-17
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,47,KR,2016-12-17
air.com.midjiwan.polytopia,TheBattleofPolytopia,48,KR,2016-12-17
jp.usaya.prince.ko,두근두근말왕자님,49,KR,2016-12-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,50,KR,2016-12-17
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,51,KR,2016-12-17
com.cmplay.dancingline,DancingLine,52,KR,2016-12-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,53,KR,2016-12-17
com.freecraft.pocket.edition,FreeCraftPocketEdition,54,KR,2016-12-17
com.plarium.military,ソルジャーズ・インク,55,KR,2016-12-17
com.begma.bhoppro,bhoppro,56,KR,2016-12-17
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,57,KR,2016-12-17
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,58,KR,2016-12-17
com.lahmed.DTGONrrr,드래곤키우기(demo),59,KR,2016-12-17
com.iseeyourface.quizuncle,아재개그퀴즈,60,KR,2016-12-17
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,61,KR,2016-12-17
