app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-30
com.Company.LastGF,끝판할배,2,KR,2016-05-30
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-05-30
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,KR,2016-05-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-30
com.robtopx.geometryjump,GeometryDash,7,KR,2016-05-30
com.kyle.skywar,함대키우기,8,KR,2016-05-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,9,KR,2016-05-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,KR,2016-05-30
com.and.games505.TerrariaPaid,Terraria.,11,KR,2016-05-30
com.hamsteroncoke.zenge,Zenge,12,KR,2016-05-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2016-05-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,14,KR,2016-05-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2016-05-30
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2016-05-30
com.mgameday.SnowRain2,스노우레인2,17,KR,2016-05-30
air.dog.star,죽어버린별의넋두리,18,KR,2016-05-30
com.mtor.kksjp,戦国高校:東京23区,19,KR,2016-05-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,20,KR,2016-05-30
com.twodsoft.navalwarfare,임진해전,21,KR,2016-05-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,KR,2016-05-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),23,KR,2016-05-30
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-05-30
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-05-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),26,KR,2016-05-30
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-05-30
