app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-13
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-13
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-13
com.devolver.spaceplan,SPACEPLAN,5,KR,2017-11-13
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-13
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-13
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,9,KR,2017-11-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,10,KR,2017-11-13
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-11-13
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-11-13
com.robtopx.geometryjump,GeometryDash,13,KR,2017-11-13
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2017-11-13
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,15,KR,2017-11-13
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-11-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-11-13
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,18,KR,2017-11-13
com.devolver.reigns,Reigns,19,KR,2017-11-13
com.pixelbite.sg,SpaceMarshals,20,KR,2017-11-13
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-11-13
com.fantablade.icey,ICEY,22,KR,2017-11-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,23,KR,2017-11-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,KR,2017-11-13
com.newin.nplayer.pro,nPlayer,25,KR,2017-11-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2017-11-13
com.worms3.app,Worms3,27,KR,2017-11-13
com.zzicon.thedew,TheDew,28,KR,2017-11-13
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-11-13
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2017-11-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,31,KR,2017-11-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,32,KR,2017-11-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,33,KR,2017-11-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,34,KR,2017-11-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-11-13
com.Paladog.KorGG,Paladog,36,KR,2017-11-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,37,KR,2017-11-13
com.MeteoGames.AlterDogma,알터도그마,38,KR,2017-11-13
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,39,KR,2017-11-13
xyz.masmas.film.analog,アナログフィルム,40,KR,2017-11-13
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2017-11-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2017-11-13
kr.fbl.kingdom,IhaveaKingdom,43,KR,2017-11-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,KR,2017-11-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,45,KR,2017-11-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,46,KR,2017-11-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2017-11-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,48,KR,2017-11-13
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2017-11-13
net.teamdtr.tears910u,티어즈-아홉개열개,50,KR,2017-11-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,51,KR,2017-11-13
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-11-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2017-11-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2017-11-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],55,KR,2017-11-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,56,KR,2017-11-13
