app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-30
com.nintendo.zara,SuperMarioRun,2,MX,2017-03-30
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-03-30
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-03-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-03-30
com.miniclip.eightballpool,8BallPool,10,MX,2017-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-03-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-03-30
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,MX,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-03-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,MX,2017-03-30
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-03-30
es.socialpoint.MonsterLegends,MonsterLegends,17,MX,2017-03-30
com.king.farmheroessaga,ファームヒーロー,18,MX,2017-03-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-03-30
net.peakgames.amy,ToyBlast,20,MX,2017-03-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2017-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2017-03-30
com.king.bubblewitch3,バブルウィッチ3,24,MX,2017-03-30
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,25,MX,2017-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-03-30
com.pixonic.wwr,WarRobots,30,MX,2017-03-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,31,MX,2017-03-30
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,32,MX,2017-03-30
com.playrix.township,タウンシップ(Township),33,MX,2017-03-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,34,MX,2017-03-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,MX,2017-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2017-03-30
com.igg.castleclash_es,CastleClash:EradeBestias,37,MX,2017-03-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,MX,2017-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,MX,2017-03-30
com.zynga.livepoker,Zyngaポーカー,40,MX,2017-03-30
com.king.petrescuesaga,ペットレスキュー,41,MX,2017-03-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,42,MX,2017-03-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,MX,2017-03-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2017-03-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,45,MX,2017-03-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,46,MX,2017-03-30
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2017-03-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,48,MX,2017-03-30
com.playtika.caesarscasino,CaesarsSlotMachines&Games,49,MX,2017-03-30
com.netmarble.mherosgb,MARVELFutureFight,50,MX,2017-03-30
