app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-29
kr.ngelgames.lod,로드오브다이스forKakao,2,KR,2017-01-29
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,3,KR,2017-01-29
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-29
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-01-29
com.pang.shinmh.google,신무협(辛무협),6,KR,2017-01-29
com.nextmv.lost.google,로스트테일,7,KR,2017-01-29
com.bandainamcoent.optsK,원피스사우전드스톰,8,KR,2017-01-29
com.funcell.wf.korea.google,WING전장의날개,9,KR,2017-01-29
com.nexon.dfm,던전앤파이터:혼,10,KR,2017-01-29
com.ENP.thehorn.kr.googleplay,더혼,11,KR,2017-01-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-29
com.king.bubblewitch3,バブルウィッチ3,13,KR,2017-01-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,14,KR,2017-01-29
kr.wonderplanet.CrashFever,크래시피버,15,KR,2017-01-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,16,KR,2017-01-29
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,17,KR,2017-01-29
com.bitmango.go.bunnypopbubble,バニーポップ,18,KR,2017-01-29
com.nexon.elswordm,엘소드슬래시,19,KR,2017-01-29
com.ptwl.losernerd,폐인키우기,20,KR,2017-01-29
com.sgp.iloveclub.google,아이러브클럽forKakao,21,KR,2017-01-29
com.ilzumsa.mecardgo,터닝메카드GO,22,KR,2017-01-29
com.sinyee.babybus.restaurant,パンダのレストラン,23,KR,2017-01-29
com.denachina.g33000016.android,팬텀오브더킬,24,KR,2017-01-29
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,25,KR,2017-01-29
com.newday.highschool,체육고등학교,26,KR,2017-01-29
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,27,KR,2017-01-29
com.chillingo.warfriends.android.gplay,WarFriends,28,KR,2017-01-29
com.rawple.stellarfox,스텔라폭스,29,KR,2017-01-29
com.Owings.FishingGame,FishingAdventure,30,KR,2017-01-29
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,31,KR,2017-01-29
com.aiaracorp.joker,현대카드JOKER,32,KR,2017-01-29
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",33,KR,2017-01-29
sky.puzzle.game,SkyPuzzleGame,34,KR,2017-01-29
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,35,KR,2017-01-29
com.buzzpowder.gostop_holiday,명절무료고스톱,36,KR,2017-01-29
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,37,KR,2017-01-29
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,38,KR,2017-01-29
com.Bullinzadu.MasterOfGrab,마스터오브그랩,39,KR,2017-01-29
com.pwrd.condorheroes,사조영웅전,40,KR,2017-01-29
me.touchtouch.survivalbingo,서바이벌빙고,41,KR,2017-01-29
com.companyname.Wizard_to_grow,위자드키우기,42,KR,2017-01-29
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,43,KR,2017-01-29
com.earano.gang,AnomalGangBeasts,44,KR,2017-01-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,45,KR,2017-01-29
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,46,KR,2017-01-29
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,47,KR,2017-01-29
co.kr.gamefox.picrossmon,PicrossMon,48,KR,2017-01-29
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,49,KR,2017-01-29
com.playdemic.golf.android,ゴルフクラッシュ,50,KR,2017-01-29
ko.txwy.and.ademx,아이덜어드벤처,51,KR,2017-01-29
com.manydevs.warsim,AncientWarSimulator,52,KR,2017-01-29
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,53,KR,2017-01-29
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,54,KR,2017-01-29
com.cocoplay.iceskater,アイススケートバレリーナ,55,KR,2017-01-29
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,56,KR,2017-01-29
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,57,KR,2017-01-29
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),58,KR,2017-01-29
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,59,KR,2017-01-29
com.clone.drone.zone,удивительнобеспилотный,60,KR,2017-01-29
com.rioo.subwayrush,SubwayRunner,61,KR,2017-01-29
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,62,KR,2017-01-29
com.tabtale.sickday,救急キッズドクター,63,KR,2017-01-29
com.XonStudio.UniversalSandbox,UniversalSandbox,64,KR,2017-01-29
