app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,KR,2018-12-21
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,4,KR,2018-12-21
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-21
com.squiden.retropixel,RetroPixel,6,KR,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,7,KR,2018-12-21
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,8,KR,2018-12-21
kr.co.oegame,오션엠파이어(OceanEmpire),9,KR,2018-12-21
com.retrobox.magician2,FitToon-Series2,10,KR,2018-12-21
com.Brazle.Makeone,Makeone,11,KR,2018-12-21
com.salmontales.tomorrowalsomonday,내일도다시월요일,12,KR,2018-12-21
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),13,KR,2018-12-21
com.chuslab.FieldVip,FieldDefenseVIP,14,KR,2018-12-21
com.hg.titp,ThisIsthePolice,15,KR,2018-12-21
mycity.office,MyCity:オフィス,16,KR,2018-12-21
com.noodlecake.absolutedrift,AbsoluteDrift,17,KR,2018-12-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,18,KR,2018-12-21
com.valorware.thronequest,ThroneQuestRPG,19,KR,2018-12-21
com.Taxi.Game,TaxiCity1988V1,20,KR,2018-12-21
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),21,KR,2018-12-21
com.gooblegames.arithmagic,Arithmagic-MathRPG,22,KR,2018-12-21
com.eastnix.ProjectHM,最後のハンタ,23,KR,2018-12-21
com.Enr_GameDay.AngryBaba,アングリーババ,24,KR,2018-12-21
ru.izhard,OVIVO,25,KR,2018-12-21
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,26,KR,2018-12-21
com.sun.twinfold,Twinfold(ツインフォールド),27,KR,2018-12-21
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,28,KR,2018-12-21
com.nijigames.jones,Jones:JombloisHappiness,29,KR,2018-12-21
com.honeydew.heroassassin2vip,アサシン育て(VIP),30,KR,2018-12-21
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,31,KR,2018-12-21
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,32,KR,2018-12-21
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,33,KR,2018-12-21
com.gameday.superm,スーパーキノコたち,34,KR,2018-12-21
com.impure.wingjoy,TheImpure,35,KR,2018-12-21
com.firemaplegames.Thickety_Creek,ThicketyCreek,36,KR,2018-12-21
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,37,KR,2018-12-21
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,38,KR,2018-12-21
