app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-26
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-26
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-11-26
com.pixonic.wwr,WarRobots,6,MX,2017-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-11-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-11-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-11-26
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-11-26
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2017-11-26
com.mojang.minecraftpe,Minecraft,12,MX,2017-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,13,MX,2017-11-26
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-11-26
com.roblox.client,ROBLOX,15,MX,2017-11-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,MX,2017-11-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-11-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,MX,2017-11-26
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-11-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,MX,2017-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-11-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2017-11-26
com.miniclip.eightballpool,8BallPool,24,MX,2017-11-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-11-26
com.playdemic.golf.android,ゴルフクラッシュ,27,MX,2017-11-26
com.snkplaymore.android014,METALSLUGATTACK,28,MX,2017-11-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-11-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,MX,2017-11-26
