app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-04
com.facebook.orca,Messenger,2,MX,2017-02-04
com.facebook.katana,Facebook,3,MX,2017-02-04
com.instagram.android,Instagram,4,MX,2017-02-04
com.facebook.lite,FacebookLite,5,MX,2017-02-04
com.snapchat.android,Snapchat,6,MX,2017-02-04
com.ubercab,Uber,7,MX,2017-02-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-04
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-04
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-02-04
com.ark.music.mp3.player,ArkMP3音楽Player,11,MX,2017-02-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-02-04
com.google.android.youtube,YouTube,13,MX,2017-02-04
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-02-04
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-02-04
me.pou.app,プーチッチPou,16,MX,2017-02-04
com.jb.zcamera,Zカメラ,17,MX,2017-02-04
com.netflix.mediaclient,Netflix,18,MX,2017-02-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2017-02-04
com.scopely.whiplash,WWEChampions,20,MX,2017-02-04
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-02-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-02-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,MX,2017-02-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-02-04
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,25,MX,2017-02-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-02-04
com.inveno.noticias,NoticiasÁguila,27,MX,2017-02-04
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),28,MX,2017-02-04
com.powerd.cleaner,FastCleaner-SpeedBooster,29,MX,2017-02-04
com.google.android.play.games,GooglePlayゲーム,30,MX,2017-02-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2017-02-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-02-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-02-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-02-04
air.com.hypah.io.slither,slither.io,35,MX,2017-02-04
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-02-04
com.fundevs.app.mediaconverter,MP3VideoConverter,37,MX,2017-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2017-02-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,MX,2017-02-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-02-04
com.fdgentertainment.bananakong,バナナコング,41,MX,2017-02-04
com.turboc.cleaner,"TurboCleaner-Boost,Clean",42,MX,2017-02-04
ar.tube_music.mp3,MP3プレーヤー,43,MX,2017-02-04
com.bancomer.mbanking,Bancomermóvil,44,MX,2017-02-04
com.google.android.apps.photos,Googleフォト,45,MX,2017-02-04
com.ea.gp.fifamobile,FIFAMobileサッカー,46,MX,2017-02-04
com.picsart.studio,PicsArtPhotoStudio,47,MX,2017-02-04
jp.konami.duellinks,遊戯王デュエルリンクス,48,MX,2017-02-04
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-02-04
com.twitter.android,Twitter,50,MX,2017-02-04
com.es.v.ares,AresRedMusicaGratisPlayer,51,MX,2017-02-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,52,MX,2017-02-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,53,MX,2017-02-04
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,54,MX,2017-02-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,55,MX,2017-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2017-02-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,57,MX,2017-02-04
com.google.android.apps.translate,Google翻訳,58,MX,2017-02-04
com.fingersoft.hcr2,HillClimbRacing2,59,MX,2017-02-04
com.duapps.cleaner,DUCleaner&ClearCache,60,MX,2017-02-04
com.firsttouchgames.dls3,DreamLeagueSoccer,61,MX,2017-02-04
com.explorationbase.ExplorationLite,ExplorationLite,62,MX,2017-02-04
com.fortafygames.colorswitch,ColorSwitch,63,MX,2017-02-04
mega.privacy.android.app,MEGA,64,MX,2017-02-04
com.waze,Waze-渋滞ナビ、GPS、地図,65,MX,2017-02-04
com.microsoft.office.word,MicrosoftWord,66,MX,2017-02-04
com.pinterest,Pinterest（ピンタレスト）,67,MX,2017-02-04
com.xime.latin.lite,TapEmojiKeyboard,68,MX,2017-02-04
com.jb.security,"GOSecurity,アンチウイルスアプリロック",69,MX,2017-02-04
jp.pokemon.pokemoncomaster,ポケモンコマスター,70,MX,2017-02-04
com.sega.sonicdash,SonicDash,71,MX,2017-02-04
com.lm.powersecurity,PowerSecurity-AntiVirusClean,72,MX,2017-02-04
com.zentertain.freemusic,のための無料音楽,73,MX,2017-02-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,74,MX,2017-02-04
com.king.bubblewitch3,バブルウィッチ3,75,MX,2017-02-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2017-02-04
super.smash.world.bros,Sboyの世界の冒険,77,MX,2017-02-04
com.windmill.asap,PasswordWifi,78,MX,2017-02-04
com.duolingo,Duolingo|英語を無料で学ぼう,79,MX,2017-02-04
com.was.waere.wenn,Waswärewenn?,80,MX,2017-02-04
