app_id,app_name,rank,country_code,date
com.desarrollo.c5.app_066_android_2,911CDMX,1,MX,2018-02-22
com.disappster.skyalert,SkyAlert,2,MX,2018-02-22
com.facebook.orca,Messenger,3,MX,2018-02-22
com.facebook.lite,FacebookLite,4,MX,2018-02-22
com.facebook.katana,Facebook,5,MX,2018-02-22
com.whatsapp,WhatsAppMessenger,6,MX,2018-02-22
com.zhiliaoapp.musically,musical.ly,7,MX,2018-02-22
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,8,MX,2018-02-22
com.instagram.android,Instagram,9,MX,2018-02-22
com.safelivealert.earthquake,SafeLiveAlert-AlertaSísmica,10,MX,2018-02-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,MX,2018-02-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-02-22
com.snapchat.android,Snapchat,13,MX,2018-02-22
com.oscar.sismos_v2,SismosMexico,14,MX,2018-02-22
com.netflix.mediaclient,Netflix,15,MX,2018-02-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-02-22
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-02-22
com.ubercab,Uber,18,MX,2018-02-22
com.robtopx.geometrydashsubzero,GeometryDashSubZero,19,MX,2018-02-22
me.pou.app,プーチッチPou,20,MX,2018-02-22
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-02-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-02-22
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,23,MX,2018-02-22
com.dts.freefireth,FreeFire-Battlegrounds,24,MX,2018-02-22
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2018-02-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2018-02-22
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,27,MX,2018-02-22
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,28,MX,2018-02-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-02-22
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,30,MX,2018-02-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-02-22
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2018-02-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-02-22
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2018-02-22
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,35,MX,2018-02-22
com.google.android.youtube,YouTube,36,MX,2018-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2018-02-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2018-02-22
com.microsoft.office.word,MicrosoftWord,39,MX,2018-02-22
com.pianogame.malumapianotiles,MalumaPianoTiles,40,MX,2018-02-22
madlipz.eigenuity.com,MadLipz,41,MX,2018-02-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,MX,2018-02-22
com.google.android.apps.photos,Googleフォト,43,MX,2018-02-22
air.com.hypah.io.slither,slither.io,44,MX,2018-02-22
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,45,MX,2018-02-22
com.google.android.googlequicksearchbox,Google,46,MX,2018-02-22
com.android.chrome,GoogleChrome:高速で安全,47,MX,2018-02-22
com.google.android.apps.maps,マップ-ナビ、乗換案内,48,MX,2018-02-22
com.cmplay.tiles2,ピアノタイル2™,49,MX,2018-02-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2018-02-22
com.bancomer.mbanking,Bancomermóvil,51,MX,2018-02-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,52,MX,2018-02-22
com.google.android.apps.docs,Googleドライブ,53,MX,2018-02-22
com.duolingo,Duolingo|英語を無料で学ぼう,54,MX,2018-02-22
com.wordgame.puzzle.board.es,PalabrasCruz,55,MX,2018-02-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,56,MX,2018-02-22
com.fdgentertainment.bananakong,バナナコング,57,MX,2018-02-22
com.nintendo.zara,SuperMarioRun,58,MX,2018-02-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,MX,2018-02-22
com.google.android.gm,Gmail,60,MX,2018-02-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,MX,2018-02-22
