app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-19
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-19
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-19
com.nextmv.lost.google,로스트테일,4,KR,2017-01-19
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-19
com.pwrd.condorheroes,사조영웅전,6,KR,2017-01-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,7,KR,2017-01-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,8,KR,2017-01-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,9,KR,2017-01-19
com.baplay.yjkr,검그리고사랑,10,KR,2017-01-19
com.mayngames.ds.google,데저트스톰:걸프전,11,KR,2017-01-19
com.king.bubblewitch3,バブルウィッチ3,12,KR,2017-01-19
com.nexon.elswordm,엘소드슬래시,13,KR,2017-01-19
com.gamepub.mj.g,삼국온라인,14,KR,2017-01-19
com.juniegames.blitzcrankbattle,BlitzcrankBattle,15,KR,2017-01-19
com.robtopx.geometrydashworld,GeometryDashWorld,16,KR,2017-01-19
com.denachina.g33000016.android,팬텀오브더킬,17,KR,2017-01-19
com.newday.safetygohome,안심귀가서비스,18,KR,2017-01-19
com.aiaracorp.joker,현대카드JOKER,19,KR,2017-01-19
com.hutchgames.hotwheels,HotWheels:RaceOff,20,KR,2017-01-19
com.cg.clawmachineprizecircus,クロー機械賞サーカス,21,KR,2017-01-19
com.Owings.FishingGame,FishingAdventure,22,KR,2017-01-19
com.rawple.stellarfox,스텔라폭스,23,KR,2017-01-19
com.twocats.vampireidol,뱀파이어돌,24,KR,2017-01-19
com.noblockgame.sakakao,영웅의격돌forKakao,25,KR,2017-01-19
com.nsplay.khm.gb.android,쟁:실시간RVR,26,KR,2017-01-19
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,27,KR,2017-01-19
com.sgp.iloveclub.google,아이러브클럽forKakao,28,KR,2017-01-19
com.sinyee.babybus.restaurant,パンダのレストラン,29,KR,2017-01-19
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,30,KR,2017-01-19
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,31,KR,2017-01-19
com.entermate.flyff,프리프레거시,32,KR,2017-01-19
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,33,KR,2017-01-19
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,34,KR,2017-01-19
com.nas.tog.kr,신의탑withNAVERWEBTOON,35,KR,2017-01-19
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,36,KR,2017-01-19
air.com.syobe.hr,화랑더비기닝,37,KR,2017-01-19
com.onetongames.realbattlesimulator,RealBattleSimulator,38,KR,2017-01-19
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,39,KR,2017-01-19
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,40,KR,2017-01-19
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,41,KR,2017-01-19
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,42,KR,2017-01-19
com.rovio.blast,アングリーバードブラスト,43,KR,2017-01-19
com.redzaam.thedark,더다크RPG:최후의순정용사,44,KR,2017-01-19
com.buzzpowder.gostop_holiday,명절무료고스톱,45,KR,2017-01-19
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,46,KR,2017-01-19
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,47,KR,2017-01-19
com.nextstage.diceiscast.free,다이스이즈캐스트,48,KR,2017-01-19
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,49,KR,2017-01-19
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,50,KR,2017-01-19
com.grrr.catpan,냥냥이네-고양이키우기,51,KR,2017-01-19
com.iapps.raft,RAFT-TryToSurvive,52,KR,2017-01-19
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),53,KR,2017-01-19
com.XonStudio.UniversalSandbox,UniversalSandbox,54,KR,2017-01-19
com.uwan.lightningrangers,ライトニングレンジャー,55,KR,2017-01-19
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,56,KR,2017-01-19
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,57,KR,2017-01-19
me.nextdoors.tower,秘密の塔:500F,58,KR,2017-01-19
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,59,KR,2017-01-19
com.outplayentertainment.castlecreepstd,CastleCreepsTD,60,KR,2017-01-19
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,61,KR,2017-01-19
com.superbox.aos.icesweet,アイスクリームスイート,62,KR,2017-01-19
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,63,KR,2017-01-19
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],64,KR,2017-01-19
com.crater.dice,JUSDICE,65,KR,2017-01-19
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,66,KR,2017-01-19
com.cocoplay.icewedding,氷のプリンセスウェディングデー,67,KR,2017-01-19
air.Airship2,InfiltratingtheAirship,68,KR,2017-01-19
ko.txwy.and.ademx,아이덜어드벤처,69,KR,2017-01-19
com.amzng.frog,TheFrog-AmazingSimulator,70,KR,2017-01-19
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,71,KR,2017-01-19
com.zplay.littlefox,TheLittleFox,72,KR,2017-01-19
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,73,KR,2017-01-19
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,74,KR,2017-01-19
com.playstarz.Pixemon,PocketPixelMonsterGO,75,KR,2017-01-19
com.narsis.drive,운전면허기능시험,76,KR,2017-01-19
com.won1.overtake,オーバーテイク,77,KR,2017-01-19
com.ptwl.losernerd,폐인키우기,78,KR,2017-01-19
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,79,KR,2017-01-19
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,80,KR,2017-01-19
com.ziopops.ddung2kakao,뚱팡forKakao,81,KR,2017-01-19
com.pang.hjyx.google,네버다이,82,KR,2017-01-19
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,83,KR,2017-01-19
com.gonzossm.sttt,SuрerTossTheTurtle,84,KR,2017-01-19
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,85,KR,2017-01-19
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,86,KR,2017-01-19
com.cg.japanesefoodvendingmachine,日本食品自動販売機,87,KR,2017-01-19
com.ongd.trainmonstergo,TrainPocketPixelmon,88,KR,2017-01-19
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,89,KR,2017-01-19
com.libii.pajamasparty,PrincessLibby:PajamaParty,90,KR,2017-01-19
com.rioo.subwayrush,SubwayRunner,91,KR,2017-01-19
com.mggames.housecraft,HomeforGirls-Buildcraft,92,KR,2017-01-19
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,93,KR,2017-01-19
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,94,KR,2017-01-19
air.com.globalgear.kr.shoukai,싱글벙글파트너,95,KR,2017-01-19
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,96,KR,2017-01-19
com.ri.rocketleague,Rocketball:ChampionshipCup,97,KR,2017-01-19
com.cg.coffeevendingmachinetycoon,CoffeeVendingMachineTycoon,98,KR,2017-01-19
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,99,KR,2017-01-19
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",100,KR,2017-01-19
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,101,KR,2017-01-19
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,102,KR,2017-01-19
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,103,KR,2017-01-19
com.ha.indiegames,인디게임S(beta),104,KR,2017-01-19
com.ketchapp.spingame,Spin,105,KR,2017-01-19
com.raft.craft,CraftOnRaftSurvival,106,KR,2017-01-19
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,107,KR,2017-01-19
com.dino.pocketgame,PocketDinoGo!Offline,108,KR,2017-01-19
com.clone.drone.zone,удивительнобеспилотный,109,KR,2017-01-19
com.kixeye.wcm,WarCommander:RogueAssault,110,KR,2017-01-19
com.wdsoft.gyoju,사이비키우기,111,KR,2017-01-19
com.ketchapp.jumpy,ジャンピー,112,KR,2017-01-19
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,113,KR,2017-01-19
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,114,KR,2017-01-19
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,115,KR,2017-01-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,116,KR,2017-01-19
com.percent.dungeon,1655m,117,KR,2017-01-19
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,118,KR,2017-01-19
