app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-05
com.flmobile.unbeaten.google,백전백승forKakao,2,KR,2016-06-05
com.firstchaser.forkakao.google,퍼스트체이서forKakao,3,KR,2016-06-05
com.chungun.nus.ydonline,천군:무한쟁탈전,4,KR,2016-06-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-05
com.monawa.jezon,제존:혼돈의시대,6,KR,2016-06-05
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-06-05
com.webzen.rod.android,THEBEAST(더비스트),8,KR,2016-06-05
com.kakaogames.one,O.N.E(원)forKakao,9,KR,2016-06-05
com.tapto.tank.io,Tank.io,10,KR,2016-06-05
com.Mouse_Duck.DoveGame,비둘기키우기,11,KR,2016-06-05
com.pang.bigemperor.google,대황제M,12,KR,2016-06-05
software.simplicial.orborous,Orborous,13,KR,2016-06-05
com.rayark.valkyrie,VOEZ,14,KR,2016-06-05
com.gggg.cinderella,노가다신데렐라,15,KR,2016-06-05
com.nextmv.meca.google,강철의주인,16,KR,2016-06-05
com.ftt.spell9.kr.gl,스펠나인,17,KR,2016-06-05
com.nekki.vector2,Vector2,18,KR,2016-06-05
com.uq.heavensenki.GG,ACT(액트),19,KR,2016-06-05
com.stove.burningfri.google,모두의불금,20,KR,2016-06-05
com.amelosinteractive.armor,Armor.io,21,KR,2016-06-05
com.machengam.android.ktay.ko,닌쟈:생존시련,22,KR,2016-06-05
com.djinnworks.ss16,StickmanSoccer2016,23,KR,2016-06-05
com.entermate.stzb,천하를탐하다,24,KR,2016-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,KR,2016-06-05
net.supercat.mafia,포켓마피아-온라인추리게임,26,KR,2016-06-05
com.NSoul.DDT,지켜라꿈나무,27,KR,2016-06-05
com.suncat.TOF,언노운코드,28,KR,2016-06-05
com.digitalsky.rod.kr,드래곤하츠,29,KR,2016-06-05
kr.co.jsmobile.rpmplus,RPM+,30,KR,2016-06-05
com.martinmagni.mekorama,Mekorama,31,KR,2016-06-05
com.soulgames.rolling,슈퍼빌굴려굴려,32,KR,2016-06-05
com.koplagames.kopla01,NonstopKnight,33,KR,2016-06-05
com.manababa.ticklewar,간지러워,34,KR,2016-06-05
com.lyxz.lykr.six,환세:천지쟁패,35,KR,2016-06-05
com.ha.looting,"루팅-사전예약,게임쿠폰",36,KR,2016-06-05
com.ftg.webtooncharacter,너는나의웹툰캐릭터,37,KR,2016-06-05
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,38,KR,2016-06-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,39,KR,2016-06-05
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,40,KR,2016-06-05
com.fullfat.android.blockysoccer,BlockySoccer,41,KR,2016-06-05
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",42,KR,2016-06-05
com.ftt.tada.global.gl,오픈파이어[사전오픈],43,KR,2016-06-05
com.sevenpirates.zombie,GameofSurvivors,44,KR,2016-06-05
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,45,KR,2016-06-05
com.crasherforkakao.google,크래셔레전드forKakao,46,KR,2016-06-05
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),47,KR,2016-06-05
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,48,KR,2016-06-05
com.ketchapp.ketchappbasketball,KetchappBasketball,49,KR,2016-06-05
com.AIGames.DSFMK,드림스쿼드forKakao,50,KR,2016-06-05
com.ggamcode.ggamcode,껨코드-세상의모든게임쿠폰샤샤샤!,51,KR,2016-06-05
com.socketgames.KnightBattle,물약을지니리,52,KR,2016-06-05
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,53,KR,2016-06-05
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,54,KR,2016-06-05
com.Goormsoft.PresidentMaker,대통령키우기,55,KR,2016-06-05
com.soma.lbrawl,롤더난투-롤온라인AOS,56,KR,2016-06-05
com.ketchapp.gravityswitch,GravitySwitch,57,KR,2016-06-05
com.tapto.tank.io.three,Tank.io3D,58,KR,2016-06-05
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,59,KR,2016-06-05
air.com.eni.FashionJudy071,FashionJudy:Summervacation,60,KR,2016-06-05
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,61,KR,2016-06-05
com.bulb.josundoctor,조선메디컬센터,62,KR,2016-06-05
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,63,KR,2016-06-05
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,64,KR,2016-06-05
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",65,KR,2016-06-05
game.maddex.action,MadDex2,66,KR,2016-06-05
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,67,KR,2016-06-05
com.junee.diep,Tank:ioQuestinDiepo.io2016,68,KR,2016-06-05
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,69,KR,2016-06-05
com.stickyhands.android.pickmeup,픽미업,70,KR,2016-06-05
com.papple.sothre,AppleShooter-ProtectGirl,71,KR,2016-06-05
com.ftg.policeschool,꽃미남경찰학교,72,KR,2016-06-05
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,73,KR,2016-06-05
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,74,KR,2016-06-05
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,75,KR,2016-06-05
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,76,KR,2016-06-05
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,77,KR,2016-06-05
com.tabtale.deardiary,ドリームダイアリー,78,KR,2016-06-05
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],79,KR,2016-06-05
com.ibongcreative.rk,RichKings:MoneyPlay,80,KR,2016-06-05
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,81,KR,2016-06-05
com.madcatgames.nemoheroes.progress,네모용사마계침공,82,KR,2016-06-05
air.com.eni.webtoon001,WebtoonMaker:School,83,KR,2016-06-05
com.ivanovichgames.CosmicChallenge,CosmicChallenge,84,KR,2016-06-05
com.ketchapp.eyescube,EyesCube,85,KR,2016-06-05
com.tritone.tk,퍼즐삼국디오리지널,86,KR,2016-06-05
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,87,KR,2016-06-05
com.ghunt.adventure,マリオゲーム,88,KR,2016-06-05
com.nsplay.jofkr3.android,다함께요괴전,89,KR,2016-06-05
com.hutchgames.hillclimb,MMXHillClimb,90,KR,2016-06-05
