app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-12-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-12-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-12-22
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-12-22
com.zerorockent.replica,レプリカ(Replica),7,KR,2016-12-22
com.sigames.fmm2017,『FootballManagerMobile2017』,8,KR,2016-12-22
com.robtopx.geometryjump,GeometryDash,9,KR,2016-12-22
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2016-12-22
com.devolver.reigns,Reigns,11,KR,2016-12-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-12-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,KR,2016-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,KR,2016-12-22
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-12-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2016-12-22
net.kairosoft.android.densha_en,StationManager,17,KR,2016-12-22
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-12-22
jp.gungho.dokuro,Dokuro,19,KR,2016-12-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-12-22
com.rpgame.coh,나선의궤적(CircleOfHelix),21,KR,2016-12-22
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2016-12-22
net.kairosoft.android.ninja_en,NinjaVillage,23,KR,2016-12-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2016-12-22
com.magiccubegames.retsnom,RETSNOM(レツノム),26,KR,2016-12-22
me.dreamsky.stickman,LeagueofStickman2017,27,KR,2016-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,28,KR,2016-12-22
com.Paladog.KorGG,Paladog,29,KR,2016-12-22
com.Nanali.SallysLaw,Sally'sLaw,30,KR,2016-12-22
