app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-18
com.questmonkey.basketball,SwipeShootout:StreetBasketball,2,KR,2017-10-18
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-18
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,4,KR,2017-10-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,KR,2017-10-18
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2017-10-18
com.cytech.breeze,[Substratum]BreezeUITheme,8,KR,2017-10-18
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-18
stonesoup.jack.google,잭의추리:호텔의미스터리,10,KR,2017-10-18
com.onions.too.colorow,Colorow,11,KR,2017-10-18
se.hsadata.hsalearnfractions,Fractions,12,KR,2017-10-18
se.hsadata.hsalearnmath1,AddSubMulDiv,13,KR,2017-10-18
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,14,KR,2017-10-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,15,KR,2017-10-18
com.redfox.doodle.it.lollipop,Doodleit,16,KR,2017-10-18
com.whalebygames.charlie.full,Charlie'sPlanet,17,KR,2017-10-18
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,18,KR,2017-10-18
com.seyeonsoft.princess3,근육공주3,19,KR,2017-10-18
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),20,KR,2017-10-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,21,KR,2017-10-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,22,KR,2017-10-18
com.nomadgames.castleheroes5,캐슬히어로즈,23,KR,2017-10-18
jp.co.dwango.satsuriku,殺戮の天使,24,KR,2017-10-18
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,25,KR,2017-10-18
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,26,KR,2017-10-18
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,27,KR,2017-10-18
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,28,KR,2017-10-18
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,29,KR,2017-10-18
com.saintberlinatelier.clockpurplefire.purplefire,PurpleFireHDClockWidget,30,KR,2017-10-18
jp.co.capcom.gyakusai6en,SpiritofJustice,31,KR,2017-10-18
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,32,KR,2017-10-18
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,33,KR,2017-10-18
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,34,KR,2017-10-18
net.wedarak.pj201710kr,2017년10월기도수첩,35,KR,2017-10-18
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,36,KR,2017-10-18
com.teamhc.project12ep1,칸타빌레레시피,37,KR,2017-10-18
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,38,KR,2017-10-18
com.kanawati.Reach,BalanceBallReach,39,KR,2017-10-18
com.MeteoGames.AlterDogma,알터도그마,40,KR,2017-10-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,41,KR,2017-10-18
com.blank.basketManagerPro,BasketManager2018Pro,42,KR,2017-10-18
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,43,KR,2017-10-18
air.de.appsfuerkids.secondgrademultiplicationdivision022,SecondgradeMath-MultiplicationandDivision,44,KR,2017-10-18
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,45,KR,2017-10-18
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,46,KR,2017-10-18
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,47,KR,2017-10-18
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,48,KR,2017-10-18
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,49,KR,2017-10-18
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",50,KR,2017-10-18
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],51,KR,2017-10-18
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,52,KR,2017-10-18
com.bgrealtimeforecastpro.weather,weatherapppro,53,KR,2017-10-18
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,54,KR,2017-10-18
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,55,KR,2017-10-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,56,KR,2017-10-18
mspj042.kustom.pack,MS-PJ042ThemeforKLWP,57,KR,2017-10-18
com.notadao.china,ChinaXperiaTheme,58,KR,2017-10-18
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,59,KR,2017-10-18
mytown.farm,MyTown:農場,60,KR,2017-10-18
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,61,KR,2017-10-18
com.themezilla.osx,OSX11-IconPack,62,KR,2017-10-18
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,63,KR,2017-10-18
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],64,KR,2017-10-18
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,65,KR,2017-10-18
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,66,KR,2017-10-18
org.kustom.structuralsixuikustom,StructuralSiXUIKustom/Klwp,67,KR,2017-10-18
com.anarchyent.kickasscomandos,KickAssCommandos,68,KR,2017-10-18
com.appvriksh.iamrichpro,IAmRichPro,69,KR,2017-10-18
com.lge.wsdeveloper.halloween,HalloweenThemeLGG6G5V20V30,70,KR,2017-10-18
com.ngocgiap.lgtheme.flatui,FlatUIThemeforLGG6V30,71,KR,2017-10-18
air.de.appsfuerkids.additionskillbuilders030,AdditionSkillBuilders,72,KR,2017-10-18
com.tanoshimasu.akatoblue,アカとブルー,73,KR,2017-10-18
com.milandragovic.trident3,Trident3forZooper,74,KR,2017-10-18
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,75,KR,2017-10-18
com.chitshiv.purplex,Purple-X,76,KR,2017-10-18
com.pro.tasty.food.recipes,1000+TastyFoodRecipesPro,77,KR,2017-10-18
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,78,KR,2017-10-18
com.globalbridge.bookmark,アナログ的感性-DMキューブ、ポラロイド、即席カメラ、インスタ,79,KR,2017-10-18
com.rainystudio.meeboniconpack,Meebon-IconPack,80,KR,2017-10-18
air.de.appsfuerkids.firstgradesubtraction019,FirstgradeMath-Subtraction,81,KR,2017-10-18
com.devkarat.axel,AxelWatchFace,82,KR,2017-10-18
com.ap.doganatomy,DogAnatomy:CanineAnatomy,83,KR,2017-10-18
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",84,KR,2017-10-18
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,85,KR,2017-10-18
com.rainbowtrain.push,PUSH,86,KR,2017-10-18
com.hellonms.solutions.emp_orange_4000.emos_gas,eMOS_Gas,87,KR,2017-10-18
com.digidiced.cxgrelease,CottageGarden,88,KR,2017-10-18
mindware.minesweeperpro,MinesweeperPro,89,KR,2017-10-18
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,90,KR,2017-10-18
com.appsfellow.bouldertrainer,BoulderTrainerPro,91,KR,2017-10-18
radiolongisland.com,RadioLongIslandPro,92,KR,2017-10-18
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,93,KR,2017-10-18
com.noribox.daf1.full,어둠과불꽃-불의탄생,94,KR,2017-10-18
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,95,KR,2017-10-18
kr.co.kgbr.android.lifestudyphilippians,빌립보서라이프스타디,96,KR,2017-10-18
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,97,KR,2017-10-18
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,98,KR,2017-10-18
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,99,KR,2017-10-18
com.myscript.nebo,MyScriptNebo,100,KR,2017-10-18
air.spikything.speccy,Speccy📊SpectrumAnalyzer,101,KR,2017-10-18
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,102,KR,2017-10-18
