app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-02-28
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-28
jp.co.rcsc.yurekuru.android.korea,Kururung,4,KR,2017-02-28
center.thinking.engpattern3,영어트기패턴3단계,5,KR,2017-02-28
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),6,KR,2017-02-28
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,7,KR,2017-02-28
co.byeol.sijakhanja,시작한자,8,KR,2017-02-28
gnr.basic,소녀육성기록basic,9,KR,2017-02-28
com.teamhc.project2ep1,TimeTravelers,10,KR,2017-02-28
i.feel.you,다소다Ifeelyou카카오톡테마,11,KR,2017-02-28
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,12,KR,2017-02-28
net.kairosoft.android.bokujou_en,8-BitFarm,13,KR,2017-02-28
com.brogames.idlearmy,放置傭兵団,14,KR,2017-02-28
net.kairosoft.android.baseball_ja,野球部ものがたり,15,KR,2017-02-28
com.miclos.dungeonrushers,DungeonRushers,16,KR,2017-02-28
com.lge.theme.pixel,PixelUiThemeforLGV20G5,17,KR,2017-02-28
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),18,KR,2017-02-28
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,19,KR,2017-02-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,20,KR,2017-02-28
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,21,KR,2017-02-28
com.choiceofgames.runtofthelitter,RuntoftheLitter,22,KR,2017-02-28
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),23,KR,2017-02-28
com.law2017,통합법률검색,24,KR,2017-02-28
com.juniegames.avoid,aVoid,25,KR,2017-02-28
com.dunrite.pixbar,Pixbar,26,KR,2017-02-28
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,27,KR,2017-02-28
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,28,KR,2017-02-28
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",29,KR,2017-02-28
com.lojugames.android.Causality,Causality,30,KR,2017-02-28
com.YourCompany.OffWork,まず、退勤します,31,KR,2017-02-28
com.Moggozi.HamsterMathmatics,햄스터수학놀이,32,KR,2017-02-28
