app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-27
com.kakaogames.friendsAdventure,프렌즈대모험,2,KR,2019-01-27
com.colorup.game,ColorBump3D,3,KR,2019-01-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,4,KR,2019-01-27
com.GF.palacem4krkr.hwyad.google,궁정계,5,KR,2019-01-27
com.eyougame.ariel,아리엘,6,KR,2019-01-27
com.nexon.spw,스피릿위시,7,KR,2019-01-27
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,8,KR,2019-01-27
com.alei.oll.ppfcbtvs,CraftingGrind,9,KR,2019-01-27
com.monawa.girlalone,방치소녀,10,KR,2019-01-27
kr.co.wegames.mob.and,MaestroofBattlefield,11,KR,2019-01-27
com.superplanet.greenskin,그린스킨:던전마스터,12,KR,2019-01-27
com.realracinggame.fundrive,デッドカーラン,13,KR,2019-01-27
com.coc.kr.cochs.google,아우라킹덤S,14,KR,2019-01-27
com.ubj.waltzkr,헬릭스왈츠,15,KR,2019-01-27
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),16,KR,2019-01-27
com.egggames.hw,블러디,17,KR,2019-01-27
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),18,KR,2019-01-27
com.playwith.orientalmyth.playstore,신세계:저승차사전,19,KR,2019-01-27
com.xdg.and.qwq,非人類学園,20,KR,2019-01-27
com.lckr.google,사장님:비서길들이기,21,KR,2019-01-27
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,22,KR,2019-01-27
com.rovio.dream,アングリーバードドリームブラスト,23,KR,2019-01-27
air.jp.ne.hap.success,ミスターサクセス,24,KR,2019-01-27
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,25,KR,2019-01-27
com.shootblock.gun.plaguegame,デスクライミングレーシング,26,KR,2019-01-27
com.two.helix.halloween.superjump,HelixMonsterJump,27,KR,2019-01-27
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,28,KR,2019-01-27
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,29,KR,2019-01-27
com.pang.byshs.google1,별의소환사,30,KR,2019-01-27
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,31,KR,2019-01-27
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,32,KR,2019-01-27
com.highbrow.games.dragonvillageworld,DragonVillageW,33,KR,2019-01-27
com.pang.hangwoo.google,초한지M,34,KR,2019-01-27
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,35,KR,2019-01-27
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,36,KR,2019-01-27
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,37,KR,2019-01-27
com.dashghost.novadevstudio,달리는신비아파트,38,KR,2019-01-27
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,39,KR,2019-01-27
com.bump.colorrace,ColorBallsBump,40,KR,2019-01-27
com.popfox.lzkr,대왕,41,KR,2019-01-27
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,42,KR,2019-01-27
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,43,KR,2019-01-27
com.sinyee.babybus.logical,リトルパンダの脳トレ,44,KR,2019-01-27
com.twoz.hyper.cartoon.merge.car,MergeCar,45,KR,2019-01-27
com.percent.ghosthouse,SchoolAlone,46,KR,2019-01-27
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,47,KR,2019-01-27
kr.co.tripledouble.svz,좀비여고,48,KR,2019-01-27
com.games123.igd,미녀삼국:방치형RPG,49,KR,2019-01-27
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,50,KR,2019-01-27
com.retroarts.evilhuntertycoon,이블헌터타이쿤,51,KR,2019-01-27
com.papri.gostop_1000,고스톱1000,52,KR,2019-01-27
com.newday.deviltower,데빌타워:하드코어방치형RPG,53,KR,2019-01-27
