app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-18
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-18
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-18
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-08-18
com.ninetailgames.roguehearts.paid,RogueHearts,6,KR,2018-08-18
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-08-18
com.rac7.DarkEcho,DarkEcho,8,KR,2018-08-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-08-18
com.prpr.musedash,MuseDash,10,KR,2018-08-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-18
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-18
com.agaming.thesun.origin,TheSun:Origin,13,KR,2018-08-18
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-08-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,KR,2018-08-18
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-08-18
com.robtopx.geometryjump,GeometryDash,17,KR,2018-08-18
com.sofarsogood.incredibox,Incredibox,18,KR,2018-08-18
pier.own.android.kysppro,쿠키요미,19,KR,2018-08-18
com.sovs.sovs,SOVS,20,KR,2018-08-18
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-08-18
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-08-18
com.Company.LastGF,끝판할배,23,KR,2018-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2018-08-18
com.Paladog.KorGG,Paladog,25,KR,2018-08-18
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-08-18
com.newin.nplayer.pro,nPlayer,27,KR,2018-08-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2018-08-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-08-18
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-08-18
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2018-08-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-08-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2018-08-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-08-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,35,KR,2018-08-18
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2018-08-18
net.kairosoft.android.baseball_en,HomeRunHigh,37,KR,2018-08-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2018-08-18
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-08-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,40,KR,2018-08-18
com.screwbar.gudakcamera,GudakCam,41,KR,2018-08-18
com.netease.ms3,TheRoomThree,42,KR,2018-08-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2018-08-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-08-18
com.allchan.sct,십짱티!,45,KR,2018-08-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2018-08-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-08-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-08-18
com.drycactus.polybridge,PolyBridge,49,KR,2018-08-18
com.choco.silentmode,무음모드(순정무음카메라),50,KR,2018-08-18
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),51,KR,2018-08-18
com.zerorockent.replica,レプリカ(Replica),52,KR,2018-08-18
com.playsportgames.mmm3,MotorsportManagerMobile3,53,KR,2018-08-18
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2018-08-18
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-08-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-08-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2018-08-18
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2018-08-18
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2018-08-18
com.FireproofStudios.ma81,TheRoom:OldSins,60,KR,2018-08-18
com.kiwiwalks.witchspring,마녀의샘,61,KR,2018-08-18
xyz.masmas.film.analog,アナログフィルム,62,KR,2018-08-18
air.ypplayer.jorara,여포키우기,63,KR,2018-08-18
com.fantablade.icey,ICEY,64,KR,2018-08-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),65,KR,2018-08-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,66,KR,2018-08-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,67,KR,2018-08-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,68,KR,2018-08-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,KR,2018-08-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,70,KR,2018-08-18
com.daysofwonder.Splendor.gp,Splendor,71,KR,2018-08-18
com.kimaia.rummikub,Rummikub,72,KR,2018-08-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2018-08-18
com.devolver.reigns,Reigns,74,KR,2018-08-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,KR,2018-08-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-08-18
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-08-18
