app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-11-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-30
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-11-30
com.kiwiwalks.witchspring,마녀의샘,4,KR,2015-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2015-11-30
com.shift8.raidmasters,레이드마스터,6,KR,2015-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,7,KR,2015-11-30
com.robtopx.geometryjump,GeometryDash,8,KR,2015-11-30
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2015-11-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,KR,2015-11-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),11,KR,2015-11-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,KR,2015-11-30
com.npones.wordslayer,WordSlayer:영어단어게임,13,KR,2015-11-30
com.playmous.godoflightHD,GodofLightHD,14,KR,2015-11-30
com.sponge.adarkdragon,ダークドラゴン,15,KR,2015-11-30
com.t2ksports.nba2k16android,NBA2K16,16,KR,2015-11-30
com.Paladog.KorGG,Paladog,17,KR,2015-11-30
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,18,KR,2015-11-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,19,KR,2015-11-30
com.moontm.Dungeon999F,ダンジョン999,20,KR,2015-11-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2015-11-30
com.hongjo.hera,헤라의역습,22,KR,2015-11-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,KR,2015-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2015-11-30
com.sevenminworkout,7分間エクササイズ,25,KR,2015-11-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,26,KR,2015-11-30
com.trueaxis.trueskate,TrueSkate,27,KR,2015-11-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2015-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,29,KR,2015-11-30
com.netmarble.streetboy,Streetboy-RuntotheBeat,30,KR,2015-11-30
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",31,KR,2015-11-30
air.dog.fish,방구석에인어아가씨,32,KR,2015-11-30
com.and.games505.TerrariaPaid,Terraria.,33,KR,2015-11-30
com.GoZipGame.LOM,LegendoftheMoon,34,KR,2015-11-30
com.tss21.input.korean,TSKoreankeyboardPro,35,KR,2015-11-30
com.godpeople.GPBIBLE,갓피플성경,36,KR,2015-11-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,37,KR,2015-11-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,38,KR,2015-11-30
com.northcube.sleepcycle,SleepCyclealarmclock,39,KR,2015-11-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2015-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2015-11-30
com.kapp.ifont.donate,iFont(FontsForAndroid),42,KR,2015-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2015-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2015-11-30
air.dog.deadend,데드엔드99,45,KR,2015-11-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,46,KR,2015-11-30
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",47,KR,2015-11-30
com.Polyculture.Prune,Prune,48,KR,2015-11-30
net.saltycrackers.daygram,デイグラム,49,KR,2015-11-30
jp.gungho.dokuro,Dokuro,50,KR,2015-11-30
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2015-11-30
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),52,KR,2015-11-30
com.obss.lonleyplus,외로운용사+,53,KR,2015-11-30
mungok.cat2.katalk,멍옥이야옹카카오톡테마,54,KR,2015-11-30
com.studioh.bcrpgpaid,DungeonWars,55,KR,2015-11-30
com.pps.mo3d,MO3DforCardboardVRCinema,56,KR,2015-11-30
com.telltalegames.minecraft100,Minecraft:StoryMode,57,KR,2015-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2015-11-30
com.astragon.trucksim,TruckSimulation16,59,KR,2015-11-30
com.bigair.FBENGP,FindingBlue,60,KR,2015-11-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,61,KR,2015-11-30
com.iplay.evangile,프린세스에반젤,62,KR,2015-11-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,63,KR,2015-11-30
com.amtgames.ewtd2,EpicWarTD2,64,KR,2015-11-30
com.threeminutegames.lifeline.google,Lifeline,65,KR,2015-11-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,66,KR,2015-11-30
com.cloudmosa.puffin,PuffinBrowserPro,67,KR,2015-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2015-11-30
fr.anuman.HomeDesign3DClassic,HomeDesign3D,69,KR,2015-11-30
com.inergy.pocketkorea,포켓한국사설민석,70,KR,2015-11-30
com.turner.cardwars,CardWars-AdventureTime,71,KR,2015-11-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,72,KR,2015-11-30
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2015-11-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,74,KR,2015-11-30
com.magmon.PlatformDefense,プラットフォームディフェンス,75,KR,2015-11-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,76,KR,2015-11-30
net.suckga.ilauncher2,iLauncher,77,KR,2015-11-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,78,KR,2015-11-30
com.FireproofStudios.TheRoom,TheRoom,79,KR,2015-11-30
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,80,KR,2015-11-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,81,KR,2015-11-30
com.FireproofStudios.TheRoom2,TheRoomTwo,82,KR,2015-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,KR,2015-11-30
com.apalon.weatherlive,気象ライブ,84,KR,2015-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2015-11-30
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2015-11-30
com.curlkinggamestudio.combinerobot,コンバインロボット,87,KR,2015-11-30
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),88,KR,2015-11-30
com.bb5.blacksmithKR,전설의대장장이,89,KR,2015-11-30
com.flightradar24pro,Flightradar24Pro,90,KR,2015-11-30
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,91,KR,2015-11-30
com.stephanelx.vrplayer,VRPlayerPRO,92,KR,2015-11-30
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),93,KR,2015-11-30
net.dinglisch.android.taskerm,Tasker,94,KR,2015-11-30
com.elsebook.handal,한글달인-맞춤법공부,95,KR,2015-11-30
com.madsys.billiardsPlay,리얼당구PRO,96,KR,2015-11-30
com.bazinuinc.waragent,WarAgent,97,KR,2015-11-30
sportsinteractive.fmt16,FootballManagerTouch2016,98,KR,2015-11-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,99,KR,2015-11-30
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2015-11-30
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,101,KR,2015-11-30
air.talsesshop.nolrangpae,탐정뎐,102,KR,2015-11-30
com.argaming.pixzuntday,PixelZ-Unturnedday,103,KR,2015-11-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,104,KR,2015-11-30
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,105,KR,2015-11-30
com.rockstargames.gtavc.selvas,GTAVicecity,106,KR,2015-11-30
com.kmplayerpro,KMPlayerPro,107,KR,2015-11-30
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2015-11-30
com.minjok.pjdic,친일인명사전,109,KR,2015-11-30
org.lukeallen.bomberfull,AtomicBomberFull,110,KR,2015-11-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,111,KR,2015-11-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),112,KR,2015-11-30
