app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-02
com.whatsapp,WhatsAppMessenger,2,MX,2019-05-02
com.facebook.orca,Messenger,3,MX,2019-05-02
com.geishatokyo.trafficrun,TrafficRun!,4,MX,2019-05-02
com.facebook.katana,Facebook,5,MX,2019-05-02
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-05-02
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-02
com.facebook.lite,FacebookLite,9,MX,2019-05-02
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2019-05-02
com.instagram.android,Instagram,11,MX,2019-05-02
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,12,MX,2019-05-02
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-05-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-05-02
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,15,MX,2019-05-02
com.snapchat.android,Snapchat,16,MX,2019-05-02
com.colorup.game,ColorBump3D,17,MX,2019-05-02
air.Cinepolis,Cinépolis,18,MX,2019-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-05-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-05-02
com.huya.nimo,NimoTV–Play.Live.Share.,21,MX,2019-05-02
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,22,MX,2019-05-02
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2019-05-02
com.zzkko,SHEIN-FashionShoppingOnline,24,MX,2019-05-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,25,MX,2019-05-02
com.netflix.mediaclient,Netflix,26,MX,2019-05-02
com.cinemex,Cinemex,27,MX,2019-05-02
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,28,MX,2019-05-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,29,MX,2019-05-02
com.ubercab,Uber,30,MX,2019-05-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,31,MX,2019-05-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-05-02
io.voodoo.paper2,Paper.io2,33,MX,2019-05-02
com.playgendary.tom,TomboftheMask,34,MX,2019-05-02
com.playrix.township,タウンシップ(Township),35,MX,2019-05-02
com.h8games.helixjump,HelixJump,36,MX,2019-05-02
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,37,MX,2019-05-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2019-05-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,MX,2019-05-02
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,40,MX,2019-05-02
video.like,LIKE—動画ビデオソーシャルアプリ,41,MX,2019-05-02
mini.block.craft.free.mc,ミニブロッククラフト,42,MX,2019-05-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2019-05-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2019-05-02
air.com.hypah.io.slither,slither.io,45,MX,2019-05-02
com.marsvard.stickermakerforwhatsapp,Stickermaker,46,MX,2019-05-02
me.pou.app,プーチッチPou,47,MX,2019-05-02
com.brokendiamond.car.parking.games.offroad.glory,CarParkingGamesOffroadGlory,48,MX,2019-05-02
com.playgendary.ktb2,KicktheBuddy:Forever,49,MX,2019-05-02
com.roblox.client,ROBLOX,50,MX,2019-05-02
com.playgendary.kickthebuddy,KicktheBuddy,51,MX,2019-05-02
com.google.android.play.games,GooglePlayゲーム,52,MX,2019-05-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,MX,2019-05-02
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,54,MX,2019-05-02
com.serejadexxx.ballsRotate,BallsRotate,55,MX,2019-05-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,56,MX,2019-05-02
com.twist.hit,TwistHit!,57,MX,2019-05-02
jpark.AOS5,Angerofstick5:zombie,58,MX,2019-05-02
com.superbinogo.jungleboyadventure,SuperBinoGo,59,MX,2019-05-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,60,MX,2019-05-02
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",61,MX,2019-05-02
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,62,MX,2019-05-02
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,63,MX,2019-05-02
