app_id,app_name,rank,country_code,date
com.huntera.joytea.google,테일즈헌터,1,KR,2017-10-02
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),3,KR,2017-10-02
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-10-02
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,5,KR,2017-10-02
com.neverlose.gostop,보스3D맞고:고스톱대혁명,6,KR,2017-10-02
com.nexon.axe,액스(AxE),7,KR,2017-10-02
g.com.noxgames.ma,막타,8,KR,2017-10-02
com.CONTINUE.TapTapDino,TapTapDino:Defender,9,KR,2017-10-02
com.is.som,もめん育て,10,KR,2017-10-02
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,11,KR,2017-10-02
com.dingogames.tastyblue,TastyBlue,12,KR,2017-10-02
com.gravity.mrp,MR!P:미라클뽀로로,13,KR,2017-10-02
com.Bullinzadu.EzrealMirror,EzMirrorMatch,14,KR,2017-10-02
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,15,KR,2017-10-02
com.blizzard.messenger,BlizzardBattle.net,16,KR,2017-10-02
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,17,KR,2017-10-02
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,18,KR,2017-10-02
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",19,KR,2017-10-02
com.denachina.g33002001.android,누구를위한알케미스트,20,KR,2017-10-02
com.transthing.bitmusic,무료음악다운,21,KR,2017-10-02
com.newday.succubus,한입만줄래?,22,KR,2017-10-02
com.funigloo.latalem,라테일W,23,KR,2017-10-02
com.newday.thevoice,더보이스,24,KR,2017-10-02
com.Goormsoft.Skyscraper,건물키우기,25,KR,2017-10-02
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),26,KR,2017-10-02
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,27,KR,2017-10-02
com.show.newruntv,NEW런닝티비-티비다시보기,28,KR,2017-10-02
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",29,KR,2017-10-02
com.nflystudio.InfiniteTemple,InfiniteTemple,30,KR,2017-10-02
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,31,KR,2017-10-02
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,32,KR,2017-10-02
com.percent.karl2,Karl2,33,KR,2017-10-02
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,34,KR,2017-10-02
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,35,KR,2017-10-02
com.finnq.f1,"Finnq-핀크,머니트레이너",36,KR,2017-10-02
com.btckorea.bithumb,Bithumb,37,KR,2017-10-02
com.coolw.kr1warrior,사이어아레나,38,KR,2017-10-02
com.dnp.game.jambo.match,매치팡forkakao,39,KR,2017-10-02
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,40,KR,2017-10-02
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",41,KR,2017-10-02
air.com.abc.ctown,私の料理村,42,KR,2017-10-02
air.com.abc.atown,私の動物の町,43,KR,2017-10-02
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,44,KR,2017-10-02
zd.iuj.kk.dp,슈가,45,KR,2017-10-02
com.sigono.heaven01,OPUS:魂の架け橋,46,KR,2017-10-02
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,47,KR,2017-10-02
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,48,KR,2017-10-02
air.com.globalgear.kr.fam,방치팜~농장방치게임~,49,KR,2017-10-02
com.cookapps106.mg024,Rock&RollingBattle,50,KR,2017-10-02
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,51,KR,2017-10-02
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,52,KR,2017-10-02
sk.cl.qkd.sia,스타-티비다시보기,53,KR,2017-10-02
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,54,KR,2017-10-02
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,55,KR,2017-10-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),56,KR,2017-10-02
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,57,KR,2017-10-02
kr.com.xiaohua,여신학교,58,KR,2017-10-02
com.avocado.ttftckakao,냥이매니아forkakao,59,KR,2017-10-02
com.samsungcard.pet,아지냥이,60,KR,2017-10-02
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,61,KR,2017-10-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),62,KR,2017-10-02
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,63,KR,2017-10-02
com.WishYourHappiness.Chuseok,추석덕담행복기원,64,KR,2017-10-02
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",65,KR,2017-10-02
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,66,KR,2017-10-02
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,67,KR,2017-10-02
com.cheshirex.swordio,SwordRusher.io,68,KR,2017-10-02
com.forest.live.theshift,올더다운HD(더쉬프트),69,KR,2017-10-02
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,70,KR,2017-10-02
com.slowpuppy.giantica,자이언티카,71,KR,2017-10-02
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",72,KR,2017-10-02
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),73,KR,2017-10-02
com.lx.photo.camera.insta.snap.face,AnalogFilm,74,KR,2017-10-02
com.gch.game.gostoppro7,GoStopPro,75,KR,2017-10-02
com.koramgame.ggplay.xwkr,씰:뉴월드,76,KR,2017-10-02
com.ziopops.school,스쿨:레전드히어로즈,77,KR,2017-10-02
com.fruitheroes.legend,FruitHeroesLegend,78,KR,2017-10-02
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,79,KR,2017-10-02
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,80,KR,2017-10-02
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,81,KR,2017-10-02
com.veewo.supercat2,スーパーニャー2,82,KR,2017-10-02
com.somansa.factory_oldlang,"시선고사성어-사자성어,한자공부,한문,천자문",83,KR,2017-10-02
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,84,KR,2017-10-02
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,85,KR,2017-10-02
com.companyname.company,ACECONTROL,86,KR,2017-10-02
com.wb.shadowofwar,シャドウ・オブ・ウォー,87,KR,2017-10-02
com.monawa.sy2revo_google,삼국지레볼루션,88,KR,2017-10-02
com.pang.lzcq.google,왕의여자,89,KR,2017-10-02
com.live.onair7,포레스트티비-실시간앱,90,KR,2017-10-02
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,91,KR,2017-10-02
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,92,KR,2017-10-02
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,93,KR,2017-10-02
com.bluemoon.wannaoneFandom,ファンダムforWannaone,94,KR,2017-10-02
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,95,KR,2017-10-02
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",96,KR,2017-10-02
com.pomelogames.TowerGame,OnceUponaTower,97,KR,2017-10-02
com.kigle.poli.main,로보카폴리구조본부,98,KR,2017-10-02
com.kx.hockey,レーザーホッケー3D-LaserHockey,99,KR,2017-10-02
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,100,KR,2017-10-02
com.ketchapp.ballzshooter,BallzShooter,101,KR,2017-10-02
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,102,KR,2017-10-02
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,103,KR,2017-10-02
kr.co.kfcc.mobilebank,MG상상뱅크,104,KR,2017-10-02
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,105,KR,2017-10-02
com.bpgames.bs2.and,BrutalStreet2,106,KR,2017-10-02
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,107,KR,2017-10-02
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,108,KR,2017-10-02
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,109,KR,2017-10-02
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,110,KR,2017-10-02
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,111,KR,2017-10-02
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,112,KR,2017-10-02
com.scom.ads,同人誌,113,KR,2017-10-02
com.sdinfo.catchdoll.cocozzang,뽑기짱,114,KR,2017-10-02
kr.jijuyeo.application,지극히주관적인여행,115,KR,2017-10-02
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,116,KR,2017-10-02
com.feed.nemofish.andgrow,飼育して育てる魚,117,KR,2017-10-02
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,118,KR,2017-10-02
com.mobions.nayana,나야나-프리미엄무제한소개팅,119,KR,2017-10-02
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,120,KR,2017-10-02
com.libii.gymnasticssalon,GymnasticsSalon,121,KR,2017-10-02
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,122,KR,2017-10-02
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,123,KR,2017-10-02
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,124,KR,2017-10-02
com.juicegame.korea.jfjh.goog,소주모바일,125,KR,2017-10-02
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,126,KR,2017-10-02
com.ketchapp.clashio,Clash.io,127,KR,2017-10-02
wiz.drama.tv.dex,무료티비-티비다시보기,128,KR,2017-10-02
com.feedand.grow.sharkfish,魚を飼って成長する,129,KR,2017-10-02
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,130,KR,2017-10-02
com.manki.kata,카타리나키우기,131,KR,2017-10-02
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",132,KR,2017-10-02
com.profit.ittv,itTV-무료티비다시보기,133,KR,2017-10-02
com.crows.unlimitedblade,언블레이드,134,KR,2017-10-02
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,135,KR,2017-10-02
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,136,KR,2017-10-02
com.pictosoft.spinner.google.gl,배틀스피너키우기,137,KR,2017-10-02
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,138,KR,2017-10-02
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,139,KR,2017-10-02
