app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-05
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-05-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-05-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,4,KR,2016-05-05
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,5,KR,2016-05-05
com.magiccubegames.GLK,あみだくじゆうしゃ,6,KR,2016-05-05
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),7,KR,2016-05-05
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],8,KR,2016-05-05
hu.tagsoft.ttorrent.noads,tTorrent-adfree,9,KR,2016-05-05
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,10,KR,2016-05-05
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,11,KR,2016-05-05
net.wedarak.pj201605kr,2016년5월기도수첩,12,KR,2016-05-05
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,13,KR,2016-05-05
me.ideariboso.capricciopro,Capriccio(Pro),14,KR,2016-05-05
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,15,KR,2016-05-05
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2016-05-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),17,KR,2016-05-05
com.hamsteroncoke.zenge,Zenge,18,KR,2016-05-05
com.inus.citf1and2.kr,불의단서통합팩,19,KR,2016-05-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,20,KR,2016-05-05
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),21,KR,2016-05-05
com.gangfort.game.android,GANGFORT,22,KR,2016-05-05
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,23,KR,2016-05-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,24,KR,2016-05-05
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,25,KR,2016-05-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,26,KR,2016-05-05
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),27,KR,2016-05-05
fifa.survivor.eu,FIFA16-Survivors,28,KR,2016-05-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,29,KR,2016-05-05
com.brogames.pangaeastoryx,パンゲアストーリー,30,KR,2016-05-05
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,31,KR,2016-05-05
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,32,KR,2016-05-05
com.kyubisoft.hqk,HQK少女戦機,33,KR,2016-05-05
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,34,KR,2016-05-05
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),35,KR,2016-05-05
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,36,KR,2016-05-05
com.daolsoft.vrplayer,VRsmiPlayer,37,KR,2016-05-05
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",38,KR,2016-05-05
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,39,KR,2016-05-05
com.noodlecake.tinyrogue,TinyRogue,40,KR,2016-05-05
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),41,KR,2016-05-05
com.framelinenetwork.cityplay,CityPlay,42,KR,2016-05-05
com.noodlecake.chameleonrun,ChameleonRun,43,KR,2016-05-05
