app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-17
com.facebook.orca,Messenger,2,MX,2017-10-17
com.facebook.katana,Facebook,3,MX,2017-10-17
com.facebook.lite,FacebookLite,4,MX,2017-10-17
com.instagram.android,Instagram,5,MX,2017-10-17
com.snapchat.android,Snapchat,6,MX,2017-10-17
com.ubercab,Uber,7,MX,2017-10-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2017-10-17
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-10-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-10-17
com.superopt.cleaner,DoctorClean-スピードの加速,11,MX,2017-10-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-10-17
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,13,MX,2017-10-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-10-17
com.netflix.mediaclient,Netflix,15,MX,2017-10-17
me.pou.app,プーチッチPou,16,MX,2017-10-17
com.tumblr,Tumblr,17,MX,2017-10-17
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-10-17
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-10-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-10-17
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-10-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2017-10-17
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",23,MX,2017-10-17
air.com.hypah.io.slither,slither.io,24,MX,2017-10-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-10-17
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,26,MX,2017-10-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2017-10-17
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-10-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2017-10-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],30,MX,2017-10-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-10-17
com.nintendo.zara,SuperMarioRun,32,MX,2017-10-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,MX,2017-10-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-10-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2017-10-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-10-17
com.fdgentertainment.bananakong,バナナコング,37,MX,2017-10-17
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",38,MX,2017-10-17
com.microsoft.office.word,MicrosoftWord,39,MX,2017-10-17
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,40,MX,2017-10-17
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-10-17
com.photolab.photoeditor,PhotoEditorPro,42,MX,2017-10-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,43,MX,2017-10-17
com.creativcrafting.explorethat,ExplorationCrafting,44,MX,2017-10-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2017-10-17
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,46,MX,2017-10-17
com.disappster.skyalert,SkyAlert,47,MX,2017-10-17
com.bancomer.mbanking,Bancomermóvil,48,MX,2017-10-17
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-10-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,50,MX,2017-10-17
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2017-10-17
com.google.android.apps.photos,Googleフォト,52,MX,2017-10-17
com.ubercab.eats,UberEATS(ウーバーイーツ),53,MX,2017-10-17
sk.forbis.messenger,Messenger,54,MX,2017-10-17
com.lm.powersecurity,PowerSecurity-AntiVirusClean,55,MX,2017-10-17
messenger.social.chat.apps,Messenger,56,MX,2017-10-17
