app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-01-29
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-29
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-29
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2019-01-29
com.robtopx.geometryjump,GeometryDash,6,KR,2019-01-29
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-01-29
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-01-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,KR,2019-01-29
com.nfcompany.orcworld,オークワールド,10,KR,2019-01-29
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-01-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,12,KR,2019-01-29
com.Brazle.Makeone,Makeone,13,KR,2019-01-29
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-01-29
com.pixelbite.sg,SpaceMarshals,15,KR,2019-01-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-01-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,17,KR,2019-01-29
com.zzicon.thedew,TheDew,18,KR,2019-01-29
com.Paladog.KorGG,Paladog,19,KR,2019-01-29
air.dog.fairy,정령없는정령사,20,KR,2019-01-29
net.dinglisch.android.taskerm,Tasker,21,KR,2019-01-29
com.prpr.musedash,MuseDash,22,KR,2019-01-29
com.newin.nplayer.pro,nPlayer,23,KR,2019-01-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-01-29
com.godpeople.GPBIBLE,갓피플성경,25,KR,2019-01-29
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-01-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,KR,2019-01-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2019-01-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,29,KR,2019-01-29
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-01-29
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2019-01-29
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-01-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,33,KR,2019-01-29
com.t2ksports.nba2k19and,NBA2K19,34,KR,2019-01-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-01-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2019-01-29
com.NextPhase.RaidManager,레이드매니저,37,KR,2019-01-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2019-01-29
com.D3Go.mendel,Alien:Blackout,39,KR,2019-01-29
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-01-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-01-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,42,KR,2019-01-29
com.kiwiwalks.witchspring,마녀의샘,43,KR,2019-01-29
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-01-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,45,KR,2019-01-29
com.wereviz.evolution,OneHourOneLifeforMobile,46,KR,2019-01-29
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,47,KR,2019-01-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2019-01-29
com.ninjakiwi.bloonstd6,BloonsTD6,49,KR,2019-01-29
com.WindyHill.WhoisZombie,후이즈좀비,50,KR,2019-01-29
game.indiside.karonmp,카론RPG모바일프리미엄,51,KR,2019-01-29
pier.own.android.kysppro,쿠키요미,52,KR,2019-01-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,53,KR,2019-01-29
xyz.masmas.film.analog,アナログフィルム,54,KR,2019-01-29
com.daysofwonder.Splendor.gp,Splendor,55,KR,2019-01-29
air.dog.wfox,당신을기다리는여우,56,KR,2019-01-29
com.xd.tothemoon,TotheMoon,57,KR,2019-01-29
com.screwbar.gudakcamera,GudakCam,58,KR,2019-01-29
com.sofarsogood.incredibox,Incredibox,59,KR,2019-01-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2019-01-29
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2019-01-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,64,KR,2019-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2019-01-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),66,KR,2019-01-29
com.jake.TouchMacro,TouchMacro-AutoTouch,67,KR,2019-01-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,KR,2019-01-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,69,KR,2019-01-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2019-01-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,KR,2019-01-29
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2019-01-29
com.soonsoon.TP,트윈프린세스,73,KR,2019-01-29
air.dog.fish,방구석에인어아가씨,74,KR,2019-01-29
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2019-01-29
com.snackgames.demonking,DemonKing,76,KR,2019-01-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,77,KR,2019-01-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2019-01-29
kr.astrowhale.inn,용사민박,79,KR,2019-01-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,80,KR,2019-01-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,81,KR,2019-01-29
com.ssicosm.dungeon_princess,ダンジョン姫,82,KR,2019-01-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,83,KR,2019-01-29
com.zerorockent.replica,レプリカ(Replica),84,KR,2019-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2019-01-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2019-01-29
air.dog.deadend,데드엔드99,87,KR,2019-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,KR,2019-01-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,89,KR,2019-01-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2019-01-29
com.mesoft.meplayer,MePlayerMovieProPlayer,91,KR,2019-01-29
com.ustwo.monumentvalley2,MonumentValley2,92,KR,2019-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2019-01-29
com.halfbrick.fruitninja,FruitNinjaClassic,94,KR,2019-01-29
cc.peacedeath.peacedeath,"Peace,Death!",95,KR,2019-01-29
com.fantablade.icey,ICEY,96,KR,2019-01-29
net.kairosoft.android.pool,常夏プールパレス,97,KR,2019-01-29
