app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-02
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,5,KR,2019-07-02
com.longyoug.hmby,三國志漢末覇業,6,KR,2019-07-02
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-02
com.fizzd.connectedworlds,ADanceofFireandIce,8,KR,2019-07-02
com.prpr.musedash,MuseDash,9,KR,2019-07-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),10,KR,2019-07-02
com.zigzagame.evertale,エバーテイル,11,KR,2019-07-02
com.robtopx.geometryjump,GeometryDash,12,KR,2019-07-02
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,13,KR,2019-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2019-07-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-07-02
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-07-02
com.magmon.cartooncraft,CartoonCraft,17,KR,2019-07-02
com.daysofwonder.Splendor.gp,Splendor,18,KR,2019-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,KR,2019-07-02
nz.co.codepoint.minimetro,ミニメトロ,20,KR,2019-07-02
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-07-02
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2019-07-02
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-07-02
com.teamarex.troop,언노운나이츠,24,KR,2019-07-02
net.kairosoft.android.pictures,映画スタジオ物語,25,KR,2019-07-02
com.drycactus.polybridge,PolyBridge,26,KR,2019-07-02
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-07-02
air.joara.miracle,기적의분식집Complete,28,KR,2019-07-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,29,KR,2019-07-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,KR,2019-07-02
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-07-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-07-02
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2019-07-02
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,34,KR,2019-07-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2019-07-02
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-07-02
com.Paladog.KorGG,Paladog,37,KR,2019-07-02
football.manager.games.fm19.touch,FootballManager2019Touch,38,KR,2019-07-02
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,39,KR,2019-07-02
com.khg.doorkickers,ドアキッカー,40,KR,2019-07-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-07-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2019-07-02
com.sofarsogood.incredibox,Incredibox,43,KR,2019-07-02
com.iplay.shBlind,신하야리가미-블라인드맨,44,KR,2019-07-02
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-07-02
air.dog.wfox2,당신을기다리는여우花,46,KR,2019-07-02
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,47,KR,2019-07-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-07-02
com.snackgames.demonking,DemonKing,49,KR,2019-07-02
com.t2ksports.nba2k19and,NBA2K19,50,KR,2019-07-02
