app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-03-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,MX,2017-03-08
me.pou.app,プーチッチPou,3,MX,2017-03-08
com.cmplay.tiles2,ピアノタイル2™,4,MX,2017-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-03-08
com.robtopx.geometrydashworld,GeometryDashWorld,6,MX,2017-03-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-03-08
com.miniclip.eightballpool,8BallPool,8,MX,2017-03-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-03-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-03-08
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-03-08
air.com.hypah.io.slither,slither.io,12,MX,2017-03-08
com.namcobandaigames.pacmantournaments,PAC-MAN,13,MX,2017-03-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-03-08
com.firsttouchgames.dls3,DreamLeagueSoccer,15,MX,2017-03-08
net.peakgames.amy,ToyBlast,16,MX,2017-03-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2017-03-08
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-03-08
com.crater.bbtan,BBTANby111%,19,MX,2017-03-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,MX,2017-03-08
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-03-08
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,22,MX,2017-03-08
com.king.bubblewitch3,バブルウィッチ3,23,MX,2017-03-08
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-03-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,MX,2017-03-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-03-08
