app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-18
com.gtt.fantasy.google.kr5,프로듀스판타지,2,KR,2019-05-18
com.koramgame.ggplay.bleachkr,블리치Mobile3D,3,KR,2019-05-18
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-18
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,5,KR,2019-05-18
com.rivingchoolestaracingkids,激怒スピードチェイス,6,KR,2019-05-18
com.herogame.gplay.evolutionchess,無限進化・オートチェス,7,KR,2019-05-18
com.uperariounworldwar3,致命的な弾丸,8,KR,2019-05-18
com.cqyycd.abysshorizon001,어비스호라이즌,9,KR,2019-05-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,KR,2019-05-18
com.colorhole.game,ColorHole3D,11,KR,2019-05-18
com.kr37.zlby.google,진룡삼국,12,KR,2019-05-18
com.kr.krzq.google,얼티밋풋볼클럽,13,KR,2019-05-18
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-18
com.arimulatorvipbox,メガパンチ,15,KR,2019-05-18
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,16,KR,2019-05-18
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,17,KR,2019-05-18
com.kr.samguk.google,삼국지거상전,18,KR,2019-05-18
com.neowizgames.game.fantasyworld,기억의저편,19,KR,2019-05-18
com.bigcake.android.solitairedaily,ソリティアデイリー,20,KR,2019-05-18
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,21,KR,2019-05-18
com.frogmind.rumblestars,ランブルスターズサッカー,22,KR,2019-05-18
com.epicstory.beybladeburst,BeybladeBurstRivals,23,KR,2019-05-18
com.popcore.foldingtiles,FoldingTiles,24,KR,2019-05-18
com.tickmanaceroadrawbattleroyale,線画,25,KR,2019-05-18
com.shooting.sniper.mission,オンライン狙撃ミッション,26,KR,2019-05-18
com.warplane.funidlegames,ウォープレーン3D,27,KR,2019-05-18
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,28,KR,2019-05-18
com.kakaogames.contra,콘트라:리턴즈,29,KR,2019-05-18
com.neocyon.jzmy.google,혈전마역M,30,KR,2019-05-18
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,31,KR,2019-05-18
com.smile.mjms.google,소녀삼국,32,KR,2019-05-18
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,33,KR,2019-05-18
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,34,KR,2019-05-18
com.papri.gostop_king,고스톱킹,35,KR,2019-05-18
com.smilemeka.cwzgz.google,차원종결자,36,KR,2019-05-18
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,37,KR,2019-05-18
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,38,KR,2019-05-18
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,39,KR,2019-05-18
jp.co.atm.smile.ww,RevueStarlightReLIVE,40,KR,2019-05-18
com.chaplin.jdefense.google3,영웅디펜스,41,KR,2019-05-18
net.kairosoft.android.snsdev_en,SocialDevStory,42,KR,2019-05-18
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,43,KR,2019-05-18
life.belt.bumpercats,BumperCats,44,KR,2019-05-18
com.ltgames.yyjw.google,이터널로드,45,KR,2019-05-18
com.WeLikeGames.BecameDog2,IBecameaDog2,46,KR,2019-05-18
com.irduntmotorsport,モト2019,47,KR,2019-05-18
com.bbgamekr.qyj.google,청운,48,KR,2019-05-18
com.kr37.fci.google,전격문고:크로싱보이드,49,KR,2019-05-18
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,50,KR,2019-05-18
net.gameduo.madtank,MadTank,51,KR,2019-05-18
com.eyougame.dd.en,DarkDomain,52,KR,2019-05-18
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,53,KR,2019-05-18
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,54,KR,2019-05-18
com.hutchgames.formularacing,F1Manager,55,KR,2019-05-18
com.monawa.darkload,마왕기,56,KR,2019-05-18
co.singta.sidshockkr,시드쇼크,57,KR,2019-05-18
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,58,KR,2019-05-18
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",59,KR,2019-05-18
games.starberry.coffeecorp,IdleCoffeeCorp,60,KR,2019-05-18
com.card.solitairenew,Classiccardgame,61,KR,2019-05-18
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,62,KR,2019-05-18
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,63,KR,2019-05-18
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",64,KR,2019-05-18
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],65,KR,2019-05-18
com.honorback.moglobal.google,EraofDiscord:DawnStorm,66,KR,2019-05-18
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,67,KR,2019-05-18
com.game.tqsolitaire,SolitaireGame,68,KR,2019-05-18
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,69,KR,2019-05-18
com.funny.tota.pzz,TotallyAccurateGamePlay,70,KR,2019-05-18
com.pluto15.dotproject,창기사키우기:그녀의기사단,71,KR,2019-05-18
com.crafts.lucky,LuckyCraft:Adventure,72,KR,2019-05-18
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,73,KR,2019-05-18
com.egls.ssam.gp,삼생삼세M,74,KR,2019-05-18
com.serejadexxx.ballsRotate,BallsRotate,75,KR,2019-05-18
com.monawa.myworld,내가지키는세상,76,KR,2019-05-18
com.sindydwns.slimeforest,Savetheslimeforest!,77,KR,2019-05-18
com.entropy.awesome_third,데몬슬레이어,78,KR,2019-05-18
com.twosoft.multicraft,CraftingandBuilding,79,KR,2019-05-18
com.os.colorball.push,ColorPush4DBump,80,KR,2019-05-18
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,81,KR,2019-05-18
com.trucksimulator.driving,ユーロトラックシミュレータ,82,KR,2019-05-18
es.socialpoint.wordlife,WordLife-クロスワードパズル,83,KR,2019-05-18
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,84,KR,2019-05-18
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),85,KR,2019-05-18
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,86,KR,2019-05-18
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,87,KR,2019-05-18
com.omzsol.caughtplantes,CaughtPlanets,88,KR,2019-05-18
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,89,KR,2019-05-18
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,90,KR,2019-05-18
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,91,KR,2019-05-18
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,92,KR,2019-05-18
nkrGame.badugi,카라바둑이섯다,93,KR,2019-05-18
com.worldspon.minigames,코코미니게임즈,94,KR,2019-05-18
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,95,KR,2019-05-18
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,96,KR,2019-05-18
