app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-19
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-19
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-19
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-19
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-06-19
com.efunkr.qy.google,삼국지M,6,KR,2018-06-19
com.nexon.kaiserad,카이저,7,KR,2018-06-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-06-19
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2018-06-19
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-06-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-06-19
com.nexon.overhit,오버히트,13,KR,2018-06-19
com.netmarble.knightsgb,KnightsChronicle,14,KR,2018-06-19
com.gaeamobile.kr.gmdl,이터널라이트,15,KR,2018-06-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,KR,2018-06-19
com.ncsoft.lineagem,리니지M(12),17,KR,2018-06-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2018-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2018-06-19
com.ulugames.honors.google,글로리,20,KR,2018-06-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2018-06-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-06-19
com.devsisters.gb,クッキーラン:オーブンブレイク,23,KR,2018-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-06-19
com.nexon.axe,액스(AxE),25,KR,2018-06-19
com.netmarble.full2016,이사만루2018,26,KR,2018-06-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-06-19
com.vespainteractive.KingsRaid,キングスレイド,28,KR,2018-06-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,29,KR,2018-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-06-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-06-19
com.coc.kr.cocjz.google,천공성나르시아,32,KR,2018-06-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-06-19
kr.txwy.and.snqx,소녀전선,34,KR,2018-06-19
com.miHoYo.bh3korea,붕괴3rd,35,KR,2018-06-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,36,KR,2018-06-19
com.nhnent.Qpoker,한게임포커,37,KR,2018-06-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-06-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2018-06-19
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-06-19
com.eyougame.chaosgg,카오스블레이드,41,KR,2018-06-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,KR,2018-06-19
com.longtukorea.yulgang,열혈강호forkakao,43,KR,2018-06-19
com.kakaogames.estarskr,앙상블스타즈forkakao,44,KR,2018-06-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],45,KR,2018-06-19
com.kakaogames.frmarble,프렌즈마블forkakao,46,KR,2018-06-19
com.ftt.samblade.kr.aos,삼국블레이드,47,KR,2018-06-19
com.kr37.klx.google,운명:무신의후예,48,KR,2018-06-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2018-06-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,50,KR,2018-06-19
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-06-19
com.goh.daya.ydonline,ゴッドオブハイスクール,52,KR,2018-06-19
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,53,KR,2018-06-19
com.netease.dhhzlggkr,대항해의길,54,KR,2018-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-06-19
kr.txwy.and.blhx,벽람항로,56,KR,2018-06-19
com.ENP.therings.kr.googleplay,반지,57,KR,2018-06-19
jp.konami.pesam,WinningEleven2018,58,KR,2018-06-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-06-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-06-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",61,KR,2018-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),62,KR,2018-06-19
com.kakaogames.grdchase,그랜드체이스forkakao,63,KR,2018-06-19
com.nexon.kaiserteen,카이저(12),64,KR,2018-06-19
kr.co.sincetimes.bsg,해전1942,65,KR,2018-06-19
com.kakaogames.dn,드래곤네스트Mforkakao,66,KR,2018-06-19
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2018-06-19
com.yjmg.google.sambl,삼국지블랙라벨,68,KR,2018-06-19
com.maf.tilerpg,게임이망했다-고전방치형RPG,69,KR,2018-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-06-19
com.joymax.wind3,윈드러너Zforkakao,71,KR,2018-06-19
com.cjenm.monster,몬스터길들이기forkakao,72,KR,2018-06-19
com.netmarble.tera,테라M,73,KR,2018-06-19
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-06-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-06-19
com.netmarble.rav,레이븐:KINGDOM,76,KR,2018-06-19
com.pubg.krmobile,PUBGMOBILE,77,KR,2018-06-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-06-19
com.kakaogames.nikki,아이러브니키forkakao,79,KR,2018-06-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2018-06-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,81,KR,2018-06-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,82,KR,2018-06-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,83,KR,2018-06-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,84,KR,2018-06-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2018-06-19
kr.ftk.gp.xifeizhuan,희비전,86,KR,2018-06-19
com.netmarble.penta,펜타스톰forkakao(5v5),87,KR,2018-06-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,88,KR,2018-06-19
com.popfox.zombie,히트좀비-방치형좀비슈터,89,KR,2018-06-19
com.webzen.muorigin.google,뮤오리진,90,KR,2018-06-19
net.kernys.aooni,좀비고등학교,91,KR,2018-06-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,92,KR,2018-06-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,93,KR,2018-06-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,94,KR,2018-06-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,95,KR,2018-06-19
com.ncsoft.h2,프로야구H2,96,KR,2018-06-19
com.kakaogames.onmyouji,음양사forkakao,97,KR,2018-06-19
net.cravemob.elc.rel,엘크로니클,98,KR,2018-06-19
com.efunkr.qnyh.google,천녀유혼forkakao,99,KR,2018-06-19
com.kr37.zmq.google,마성,100,KR,2018-06-19
com.rovio.baba,アングリーバード2(AngryBirds2),101,KR,2018-06-19
com.mayngames.king.google,역천:정통사극RPG,102,KR,2018-06-19
com.rayark.sdorica,Sdorica(スドリカ),103,KR,2018-06-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),104,KR,2018-06-19
com.playrix.township,タウンシップ(Township),105,KR,2018-06-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,106,KR,2018-06-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,107,KR,2018-06-19
com.gamepub.lu.g,루나온라인M:썸남썸녀,108,KR,2018-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,109,KR,2018-06-19
com.gamecaff.ebkr,에버배틀2,110,KR,2018-06-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,111,KR,2018-06-19
com.nexon.da3,다크어벤저3,112,KR,2018-06-19
com.gamevil.psrforkakao,별이되어라!forkakao,113,KR,2018-06-19
jp.gungho.padKO,퍼즐앤드래곤,114,KR,2018-06-19
com.ulugames.with.google,위드:신의날개,115,KR,2018-06-19
com.mobile.legends,モバイル·レジェンド:BangBang,116,KR,2018-06-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,117,KR,2018-06-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,118,KR,2018-06-19
net.peakgames.toonblast,ToonBlast,119,KR,2018-06-19
com.smile.mudong.google,연인M:로맨스를담은RPG,120,KR,2018-06-19
com.camelgames.superking,WarandOrder,121,KR,2018-06-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,122,KR,2018-06-19
com.ftt.dcproject.as.gl,DCアンチェインド,123,KR,2018-06-19
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2018-06-19
jp.colopl.wcatkr,하얀고양이프로젝트,125,KR,2018-06-19
com.nexon.caocao,삼국지조조전Online,126,KR,2018-06-19
com.netmarble.war,アイアン・スローン（IronThrone）,127,KR,2018-06-19
com.pwrd.cjhwy,슈퍼진화스토리,128,KR,2018-06-19
com.HazardGames.Miracle,미라클,129,KR,2018-06-19
com.dalcomsoft.ssb,SuperStarBTS,130,KR,2018-06-19
com.mytona.seekersnotes.android,探索者の記録,131,KR,2018-06-19
com.twand.kozhanji,웨폰즈소울걸,132,KR,2018-06-19
com.nhnent.SKQUEST,クルセイダークエスト,133,KR,2018-06-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,KR,2018-06-19
com.efunkr.ql.google,권력:THERULERS,135,KR,2018-06-19
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-06-19
com.NHNEnt.MSudda,한게임섯다,137,KR,2018-06-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),138,KR,2018-06-19
com.pang.gifight.google,오빠2:오빠들의MMORPG,139,KR,2018-06-19
com.playdemic.golf.android,ゴルフクラッシュ,140,KR,2018-06-19
com.moonwalk.tm.kr.gp,판타지서머너,141,KR,2018-06-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,142,KR,2018-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),143,KR,2018-06-19
com.nexon.yulgang,열혈강호M,144,KR,2018-06-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2018-06-19
com.roblox.client,ROBLOX,146,KR,2018-06-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,147,KR,2018-06-19
com.mojang.minecraftpe,Minecraft,148,KR,2018-06-19
com.netmarble.fishingstg,フィッシングストライク,149,KR,2018-06-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,150,KR,2018-06-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,151,KR,2018-06-19
com.pixonic.wwr,WarRobots,152,KR,2018-06-19
com.gramgames.mergedragons,MergeDragons!,153,KR,2018-06-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-06-19
com.more.dayzsurvival.gp,LastShelter:Survival,155,KR,2018-06-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,156,KR,2018-06-19
com.joymax.gostop,맞고의신forkakao,157,KR,2018-06-19
net.peakgames.amy,ToyBlast,158,KR,2018-06-19
com.netmaru.digisoul,디지몬소울체이서시즌2,159,KR,2018-06-19
com.ulugames.daqins.google,진시황:전쟁의서막,160,KR,2018-06-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,161,KR,2018-06-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,162,KR,2018-06-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,163,KR,2018-06-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,164,KR,2018-06-19
com.sopt.mafia42.client,마피아42,165,KR,2018-06-19
com.kixeye.wcm,ウォーコマンダー,166,KR,2018-06-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,167,KR,2018-06-19
kr.wonderplanet.CrashFever,크래시피버,168,KR,2018-06-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,169,KR,2018-06-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,170,KR,2018-06-19
com.snkplaymore.android014,METALSLUGATTACK,171,KR,2018-06-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,172,KR,2018-06-19
kr.neogames.realfarm,레알팜,173,KR,2018-06-19
com.funcell123.relic.kr.google,렐릭:신의노래,174,KR,2018-06-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),175,KR,2018-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,176,KR,2018-06-19
com.foxnextgames.m3,MARVELストライクフォース,177,KR,2018-06-19
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,178,KR,2018-06-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,179,KR,2018-06-19
com.kr.gjyp.google,남자가왕이다,180,KR,2018-06-19
com.FF.LW,바바리안M,181,KR,2018-06-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,182,KR,2018-06-19
com.ftt.msleague_gl,モンスタースーパーリーグ,183,KR,2018-06-19
com.NextFloor.dma,데빌메이커:아레나forkakao,184,KR,2018-06-19
com.kakaogames.myhome,놀러와마이홈forkakao,185,KR,2018-06-19
com.gamehivecorp.taptitans2,TapTitans2,186,KR,2018-06-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,187,KR,2018-06-19
com.kakaogames.yitian,의천도룡기forKakao,188,KR,2018-06-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,189,KR,2018-06-19
com.baplay.imkr,불멸M,190,KR,2018-06-19
com.ncsoft.finalbladekr,파이널블레이드,191,KR,2018-06-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,192,KR,2018-06-19
com.patistudio.milc4kakao,아이러브커피forKakao,193,KR,2018-06-19
com.funcell.wf.korea.google,WING전장의날개,194,KR,2018-06-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,195,KR,2018-06-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,196,KR,2018-06-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),197,KR,2018-06-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,198,KR,2018-06-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,199,KR,2018-06-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,200,KR,2018-06-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,201,KR,2018-06-19
com.highbrow.games.dragonvillage,DragonVillage2,202,KR,2018-06-19
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,203,KR,2018-06-19
com.kakaogames.lmzgplay,여명forkakao,204,KR,2018-06-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,205,KR,2018-06-19
com.cjkdvs.tw,IP·Game,206,KR,2018-06-19
com.denachina.g30000008,건담얼티밋컴뱃,207,KR,2018-06-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,208,KR,2018-06-19
com.lx.restoria,두근두근레스토랑forKakao,209,KR,2018-06-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,210,KR,2018-06-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,211,KR,2018-06-19
com.netmarble.stoneage,StoneAgeBegins,212,KR,2018-06-19
com.netmarble.wefire,백발백중forkakao,213,KR,2018-06-19
com.chuslab.usemap,유즈맵디펜스온라인,214,KR,2018-06-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,215,KR,2018-06-19
com.supersolid.penguin,SuperPenguins,216,KR,2018-06-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,217,KR,2018-06-19
com.webzen.ala,아크로드어웨이크,218,KR,2018-06-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,219,KR,2018-06-19
com.wellgames.ss,스페셜솔져-모바일FPS,220,KR,2018-06-19
com.nexon.durango.wildlands,야생의땅:듀랑고,221,KR,2018-06-19
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,222,KR,2018-06-19
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,223,KR,2018-06-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,224,KR,2018-06-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,225,KR,2018-06-19
com.pang.yumyung.google,DNA(데스티니앤어드벤처),226,KR,2018-06-19
com.games123.nws,신무쌍:삼국영웅전,227,KR,2018-06-19
com.longtukorea.snmg,검과마법forKakao,228,KR,2018-06-19
