app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-11-28
com.kakaogames.lookism,외모지상주의,2,KR,2018-11-28
com.xthplanet.snackworld.aos,스낵월드버서스,3,KR,2018-11-28
com.swingman.game,SwingStar,4,KR,2018-11-28
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-28
com.nsplay.ghkr.android,검은강호,6,KR,2018-11-28
com.eyougame.darkll,다크레전드,7,KR,2018-11-28
com.entermate.darkeden,다크에덴M,8,KR,2018-11-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,KR,2018-11-28
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,10,KR,2018-11-28
com.guanghuan.czjykr,데일리판타지,11,KR,2018-11-28
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,12,KR,2018-11-28
com.sl.rz2.google,라스트쉐도우(LastShadow),13,KR,2018-11-28
com.gamepub.mir12.g,미르의전설2리부트(12),14,KR,2018-11-28
com.funcell123.hero.korea.google,브레이브하츠,15,KR,2018-11-28
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,16,KR,2018-11-28
com.egls.ssrkr.gp,초시공전기,17,KR,2018-11-28
com.wonderpeople.arenam,아레나M,18,KR,2018-11-28
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,19,KR,2018-11-28
com.sega.sprint,SonicForces,20,KR,2018-11-28
com.gamepub.mir18.g,미르의전설2리부트,21,KR,2018-11-28
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,22,KR,2018-11-28
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,23,KR,2018-11-28
com.ulugames.ftj.google,일검,24,KR,2018-11-28
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,25,KR,2018-11-28
com.hyperbeard.tsuki,Tsukiツキの冒険,26,KR,2018-11-28
com.andromedagames.hero60,60초용사(방치형RPG),27,KR,2018-11-28
com.thumbage.xrzpGP,삼국에볼루션,28,KR,2018-11-28
