app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-25
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-25
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-08-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-08-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-08-25
com.nexon.da3,다크어벤저3,7,KR,2017-08-25
com.efunkr.ql.google,권력:THERULERS,8,KR,2017-08-25
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2017-08-25
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-08-25
com.ncsoft.lineagem,리니지M(12),12,KR,2017-08-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,KR,2017-08-25
com.webzen.muorigin.google,뮤오리진,14,KR,2017-08-25
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-08-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2017-08-25
com.ENP.therings.kr.googleplay,반지,17,KR,2017-08-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2017-08-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,19,KR,2017-08-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-08-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-08-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,22,KR,2017-08-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2017-08-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,24,KR,2017-08-25
com.kakaogames.nikki,아이러브니키forKakao,25,KR,2017-08-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,26,KR,2017-08-25
com.cjenm.monster,몬스터길들이기forkakao,27,KR,2017-08-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-08-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,29,KR,2017-08-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,KR,2017-08-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,KR,2017-08-25
kr.co.sincetimes.bsg,해전1942withMAXIM,32,KR,2017-08-25
com.nhnent.Qpoker,한게임포커,33,KR,2017-08-25
com.netmarble.full2016,이사만루2017,34,KR,2017-08-25
com.ncsoft.finalbladekr,파이널블레이드,35,KR,2017-08-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,KR,2017-08-25
com.nexon.caocao,삼국지조조전Online,37,KR,2017-08-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2017-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2017-08-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,40,KR,2017-08-25
com.kakaogames.lmzgplay,여명forKakao,41,KR,2017-08-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-08-25
com.netmarble.mherosgb,MARVELFutureFight,43,KR,2017-08-25
com.nexon.nsc.maplem,메이플스토리M,44,KR,2017-08-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,KR,2017-08-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,KR,2017-08-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,47,KR,2017-08-25
com.netmarble.penta,펜타스톰forKakao(5v5),48,KR,2017-08-25
com.netmarble.rav,레이븐:각성[AWAKEN],49,KR,2017-08-25
com.hanbitsoft.clubaudition,클럽오디션,50,KR,2017-08-25
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,51,KR,2017-08-25
com.pang.obba2.google,형님모바일,52,KR,2017-08-25
net.kernys.aooni,좀비고등학교,53,KR,2017-08-25
com.ncsoft.h2,프로야구H2,54,KR,2017-08-25
com.nianticlabs.pokemongo,PokémonGO,55,KR,2017-08-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,56,KR,2017-08-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,57,KR,2017-08-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,58,KR,2017-08-25
com.gamevil.psrforkakao,별이되어라!forkakao,59,KR,2017-08-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,60,KR,2017-08-25
com.naver.vapp,V-リアルタイム放送App,61,KR,2017-08-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,62,KR,2017-08-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,KR,2017-08-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2017-08-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2017-08-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,66,KR,2017-08-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,67,KR,2017-08-25
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",68,KR,2017-08-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,69,KR,2017-08-25
com.ftt.fivekings_aos,다섯왕국이야기,70,KR,2017-08-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2017-08-25
com.wellgames.ss,스페셜솔져-모바일FPS,72,KR,2017-08-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,73,KR,2017-08-25
com.enjoygame.jwshg,극무쌍,74,KR,2017-08-25
com.netmarble.destiny,데스티니6,75,KR,2017-08-25
sg.bigo.live,BIGOLIVE,76,KR,2017-08-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,77,KR,2017-08-25
com.indie.lzdl.hw,환상기적,78,KR,2017-08-25
com.playrix.township,タウンシップ(Township),79,KR,2017-08-25
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2017-08-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-08-25
com.kakaogames.yitian,의천도룡기forKakao,82,KR,2017-08-25
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",83,KR,2017-08-25
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2017-08-25
com.kakaogames.myhome,놀러와마이홈forKakao,85,KR,2017-08-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2017-08-25
com.nhnent.SKQUEST,クルセイダークエスト,87,KR,2017-08-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,88,KR,2017-08-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,89,KR,2017-08-25
com.goh.daya.ydonline,ゴッドオブハイスクール,90,KR,2017-08-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,91,KR,2017-08-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,92,KR,2017-08-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,93,KR,2017-08-25
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2017-08-25
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,95,KR,2017-08-25
com.netmarble.wefire,백발백중forkakao,96,KR,2017-08-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,97,KR,2017-08-25
com.itsgames.aden,아덴:환생,98,KR,2017-08-25
com.skylinematrix.ggplay.blhdx,군왕,99,KR,2017-08-25
com.ftt.samblade.kr.aos,삼국블레이드,100,KR,2017-08-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,101,KR,2017-08-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",102,KR,2017-08-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,103,KR,2017-08-25
com.naturalmotion.customstreetracer2,CSRRacing2,104,KR,2017-08-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),105,KR,2017-08-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,106,KR,2017-08-25
kr.co.everyfun.ddd,ほっとけ戦士,107,KR,2017-08-25
com.netmarble.magu2,마구마구2017forKakao,108,KR,2017-08-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,109,KR,2017-08-25
com.gamepub.bb.g,파이널삼국지,110,KR,2017-08-25
zombie.survival.craft.z,LastDayonEarth:Survival,111,KR,2017-08-25
com.entermate.luthiel,루디엘,112,KR,2017-08-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,113,KR,2017-08-25
com.machinezone.gow.kr,게임오브워(GameofWar),114,KR,2017-08-25
com.ulugames.with.google,위드:신의날개,115,KR,2017-08-25
com.vespainteractive.KingsRaid,King'sRaid,116,KR,2017-08-25
com.camelgames.superking,WarandOrder,117,KR,2017-08-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,118,KR,2017-08-25
com.efun.krrg.google,IF:만약의세계,119,KR,2017-08-25
com.bbgamekr.fytx.google,불멸의군주,120,KR,2017-08-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,121,KR,2017-08-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,122,KR,2017-08-25
com.gravity.ror.kr,라그나로크R,123,KR,2017-08-25
com.netflix.mediaclient,Netflix,124,KR,2017-08-25
com.funcell.wf.korea.google,WING전장의날개,125,KR,2017-08-25
com.charmy.cupist,Glam-PremiumDatingApp,126,KR,2017-08-25
