app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션:아덴의새벽,1,KR,2017-06-20
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-06-20
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-06-20
com.netmarble.destiny,데스티니6,5,KR,2017-06-20
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-06-20
com.ENP.therings.kr.googleplay,반지,7,KR,2017-06-20
com.NextFloor.DestinyChild,데스티니차일드forKakao,8,KR,2017-06-20
com.webzen.muorigin.google,뮤오리진,9,KR,2017-06-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2017-06-20
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,11,KR,2017-06-20
com.kakaogames.friendsKing,프렌즈팝콘forkakao,12,KR,2017-06-20
com.kakaogames.lmzgplay,여명forKakao,13,KR,2017-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,KR,2017-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2017-06-20
com.entermate.luthiel,루디엘,17,KR,2017-06-20
com.ncsoft.h2,프로야구H2,18,KR,2017-06-20
com.netmarble.rav,레이븐:각성[AWAKEN],19,KR,2017-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,20,KR,2017-06-20
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,21,KR,2017-06-20
com.netmarble.penta,펜타스톰forKakao(5v5),22,KR,2017-06-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,23,KR,2017-06-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,24,KR,2017-06-20
com.vespainteractive.KingsRaid,King'sRaid,25,KR,2017-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,KR,2017-06-20
com.netmarble.mherosgb,MARVELFutureFight,27,KR,2017-06-20
kr.co.sincetimes.bsg,해전1942withMAXIM,28,KR,2017-06-20
com.nhnent.Qpoker,한게임포커,29,KR,2017-06-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-06-20
com.ftt.samblade.kr.aos,삼국블레이드,31,KR,2017-06-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,KR,2017-06-20
com.goh.daya.ydonline,ゴッドオブハイスクール,33,KR,2017-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,KR,2017-06-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,35,KR,2017-06-20
com.gamepub.bb.g,파이널삼국지,36,KR,2017-06-20
com.netmarble.full2016,이사만루2017,37,KR,2017-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2017-06-20
com.ncsoft.finalbladekr,파이널블레이드,39,KR,2017-06-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,40,KR,2017-06-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,41,KR,2017-06-20
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,KR,2017-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2017-06-20
com.kakaogames.nikki,아이러브니키forKakao,45,KR,2017-06-20
com.nianticlabs.pokemongo,PokémonGO,46,KR,2017-06-20
com.kakaogames.yitian,의천도룡기forKakao,47,KR,2017-06-20
com.hanbitsoft.clubaudition,클럽오디션,48,KR,2017-06-20
com.cjenm.monster,몬스터길들이기forkakao,49,KR,2017-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2017-06-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2017-06-20
com.efun.krrg.google,IF:만약의세계,52,KR,2017-06-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2017-06-20
com.gamevil.psrforkakao,별이되어라!forKakao,54,KR,2017-06-20
com.nexon.caocao,삼국지조조전Online,55,KR,2017-06-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,56,KR,2017-06-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,57,KR,2017-06-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,58,KR,2017-06-20
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2017-06-20
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,60,KR,2017-06-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-06-20
