app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-13
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-13
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-13
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-11-13
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-13
kr.astrowhale.inn,용사민박,8,KR,2018-11-13
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2018-11-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,KR,2018-11-13
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-11-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-11-13
com.ssicosm.dungeon_princess,ダンジョン姫,13,KR,2018-11-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2018-11-13
com.Paladog.KorGG,Paladog,15,KR,2018-11-13
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-11-13
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-11-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2018-11-13
com.MeteoGames.AlterDogma,AlterDogma,20,KR,2018-11-13
com.prpr.musedash,MuseDash,21,KR,2018-11-13
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-11-13
pier.own.android.kysppro,쿠키요미,23,KR,2018-11-13
com.moontm.cartoon999_Plus,マンガ999-VIP,24,KR,2018-11-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,KR,2018-11-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-11-13
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2018-11-13
com.IIIDA.Minaurs,Minaurs,28,KR,2018-11-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,29,KR,2018-11-13
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-11-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,31,KR,2018-11-13
com.halfbrick.fruitninja,FruitNinjaClassic,32,KR,2018-11-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,33,KR,2018-11-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,34,KR,2018-11-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-11-13
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-11-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-11-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2018-11-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2018-11-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2018-11-13
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-11-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-11-13
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-11-13
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2018-11-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-11-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-11-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2018-11-13
com.daysofwonder.Splendor.gp,Splendor,48,KR,2018-11-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-11-13
com.Company.LastGF,끝판할배,50,KR,2018-11-13
com.sofarsogood.incredibox,Incredibox,51,KR,2018-11-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,52,KR,2018-11-13
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-11-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2018-11-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],55,KR,2018-11-13
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2018-11-13
com.nekki.vector.paid,VectorFull,57,KR,2018-11-13
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-11-13
game.indiside.Slime,슬라임스크럼블-프리미엄,59,KR,2018-11-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,60,KR,2018-11-13
football.manager.games.fm19.touch,FootballManager2019Touch,61,KR,2018-11-13
com.ninetailgames.roguehearts.paid,ローグハーツ,62,KR,2018-11-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,63,KR,2018-11-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,64,KR,2018-11-13
com.disney.WMW,スワンピーのお風呂パニック！,65,KR,2018-11-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2018-11-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-11-13
com.Rain.Teslagrad,Teslagrad,68,KR,2018-11-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),69,KR,2018-11-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,70,KR,2018-11-13
com.devolver.reigns,Reigns,71,KR,2018-11-13
v.retrobox.v.foodvip,CrazyTapChefVIP,72,KR,2018-11-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,73,KR,2018-11-13
com.sigames.fmm2018,FootballManagerMobile2018,74,KR,2018-11-13
com.zerorockent.replica,レプリカ(Replica),75,KR,2018-11-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,76,KR,2018-11-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],77,KR,2018-11-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,78,KR,2018-11-13
com.netease.ms3,TheRoomThree,79,KR,2018-11-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2018-11-13
com.bb5.blacksmithKR,전설의대장장이,81,KR,2018-11-13
com.czechgames.tta,ThroughtheAges,82,KR,2018-11-13
net.kairosoft.android.pool,常夏プールパレス,83,KR,2018-11-13
com.hamsteroncoke.zenge,Zenge,84,KR,2018-11-13
air.dog.wfox,당신을기다리는여우,85,KR,2018-11-13
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,86,KR,2018-11-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,87,KR,2018-11-13
com.rac7.DarkEcho,DarkEcho,88,KR,2018-11-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,89,KR,2018-11-13
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2018-11-13
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2018-11-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,92,KR,2018-11-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,93,KR,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,94,KR,2018-11-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,95,KR,2018-11-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-11-13
com.easytech.android.ew6,欧陸戦争6:1804,97,KR,2018-11-13
joybits.doodlegod_hd,DoodleGod™HD,98,KR,2018-11-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2018-11-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,KR,2018-11-13
