app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-10
com.ulugames.honors.google,글로리,2,KR,2018-03-10
com.ketchapp.skyball,SkyBall,3,KR,2018-03-10
com.mouseduck.boomerang,표창키우기2,4,KR,2018-03-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,5,KR,2018-03-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,6,KR,2018-03-10
com.ftt.battlecmd.gl,バトル・ブーム,7,KR,2018-03-10
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,8,KR,2018-03-10
com.springgames.elmonster.spring,엘몬스터키우기,9,KR,2018-03-10
com.ketchapp.dunkline,DunkLine,10,KR,2018-03-10
com.betdon.egosword,에고소드:마검키우기,11,KR,2018-03-10
com.dnddream.headboxing,HeadBoxing(D&DDream),12,KR,2018-03-10
net.ipeoples.bluemarblem.aos.google,부루마불M,13,KR,2018-03-10
com.ketchapp.spacesnake,SpaceSnake,14,KR,2018-03-10
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,15,KR,2018-03-10
com.newday.monthlyuniversity,월간대학,16,KR,2018-03-10
com.nexon.mapleblitzx,MapleStoryBlitz,17,KR,2018-03-10
com.ty8.game21,教室バックれる-脱出ゲーム,18,KR,2018-03-10
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,19,KR,2018-03-10
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,20,KR,2018-03-10
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,21,KR,2018-03-10
com.sinyee.babybus.clean,ハッピークリーン,22,KR,2018-03-10
com.entermate.soulhero,SoulofHeroes:EmpireWars,23,KR,2018-03-10
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,24,KR,2018-03-10
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,25,KR,2018-03-10
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,26,KR,2018-03-10
