app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-06
com.noviastudio.marblemagic,MarblesMagic,2,KR,2019-01-06
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,3,KR,2019-01-06
com.Enr_GameDay.AngryBaba,アングリーババ,4,KR,2019-01-06
com.WindyHill.WhoisZombie,후이즈좀비,5,KR,2019-01-06
com.Brazle.Makeone,Makeone,6,KR,2019-01-06
com.soonsoon.TP,트윈프린세스,7,KR,2019-01-06
com.jds.batim,BendyandtheInkMachine,8,KR,2019-01-06
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,9,KR,2019-01-06
com.candysoft.HAHWVVIP,双子の魔王:VIP+,10,KR,2019-01-06
kr.co.oegame,오션엠파이어(OceanEmpire),11,KR,2019-01-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,12,KR,2019-01-06
com.feralinteractive.rometw,ROME:TotalWar,13,KR,2019-01-06
com.kAPPtan.archerygame,ArcheryGame,14,KR,2019-01-06
com.nfcompany.orcworld,オークワールド,15,KR,2019-01-06
mycity.office,MyCity:オフィス,16,KR,2019-01-06
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,17,KR,2019-01-06
com.hg.titp,ThisIsthePolice,18,KR,2019-01-06
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,19,KR,2019-01-06
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",20,KR,2019-01-06
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,21,KR,2019-01-06
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,22,KR,2019-01-06
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,23,KR,2019-01-06
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),24,KR,2019-01-06
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,25,KR,2019-01-06
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,26,KR,2019-01-06
com.pjmasks.racingheroes,PJMasks:RacingHeroes,27,KR,2019-01-06
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,28,KR,2019-01-06
com.chuslab.FieldVip,FieldDefenseVIP,29,KR,2019-01-06
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,30,KR,2019-01-06
com.salmontales.tomorrowalsomonday,내일도다시월요일,31,KR,2019-01-06
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,32,KR,2019-01-06
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,33,KR,2019-01-06
com.firemaplegames.Thickety_Creek,ThicketyCreek,34,KR,2019-01-06
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,35,KR,2019-01-06
com.kozgames.motordepot,MotorDepot,36,KR,2019-01-06
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,37,KR,2019-01-06
com.duet.miningVIP,MineWorld:VIP,38,KR,2019-01-06
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,39,KR,2019-01-06
