app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-05
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-05
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-05
com.hound13.hundredsoul,HundredSoul,4,KR,2019-02-05
com.dalcomsoft.ssp,SuperStarPLEDIS,5,KR,2019-02-05
com.nexon.spw,스피릿위시,6,KR,2019-02-05
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,7,KR,2019-02-05
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,8,KR,2019-02-05
com.gravity.dab.aos,던브레이크xRO콜라보,9,KR,2019-02-05
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,10,KR,2019-02-05
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),11,KR,2019-02-05
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),12,KR,2019-02-05
com.kakaogames.friendsAdventure,프렌즈대모험,13,KR,2019-02-05
com.dashghost.novadevstudio,달리는신비아파트,14,KR,2019-02-05
com.lckr.google,사장님:비서길들이기,15,KR,2019-02-05
com.football.freegametime,おかしいボール,16,KR,2019-02-05
com.basketball.shotkings,バトルランズストライク,17,KR,2019-02-05
com.gpp.sushibar,SushiBar,18,KR,2019-02-05
com.pang.hangwoo.google,초한지M,19,KR,2019-02-05
com.coc.kr.cochs.google,아우라킹덤S,20,KR,2019-02-05
com.chatproject2019.chattingtalk,즐톡Q,21,KR,2019-02-05
pubbee.com.mind,펫마인드캠:반려견의심리/정서분석앱,22,KR,2019-02-05
com.retroarts.evilhuntertycoon,이블헌터타이쿤,23,KR,2019-02-05
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,24,KR,2019-02-05
com.freegame.newvehicle,VehicleRecyclingInc.,25,KR,2019-02-05
com.ubj.waltzkr,헬릭스왈츠,26,KR,2019-02-05
