app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-26
com.noodlecake.framed2,FRAMED2,2,KR,2017-08-26
air.aki.sheep,용님과희생양,3,KR,2017-08-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,4,KR,2017-08-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,5,KR,2017-08-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),6,KR,2017-08-26
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,7,KR,2017-08-26
com.MoJo.PlantMaker,플랜트메이커,8,KR,2017-08-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,KR,2017-08-26
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,10,KR,2017-08-26
mytown.pets,MyTown:ペット,11,KR,2017-08-26
com.handelabra.Bot9,Bottomofthe9th,12,KR,2017-08-26
jp.co.taito.raycrisis,レイクライシス,13,KR,2017-08-26
com.inus.citf3_google,추리게임불의단서3,14,KR,2017-08-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,15,KR,2017-08-26
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,16,KR,2017-08-26
com.xd.gemini.google,Gemini,17,KR,2017-08-26
com.spritebox.coding,SpriteBoxCoding,18,KR,2017-08-26
com.WZOGI.LittleRedLie,LittleRedLie,19,KR,2017-08-26
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,20,KR,2017-08-26
com.mekagames.pharabis,PhaRaBis,21,KR,2017-08-26
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,22,KR,2017-08-26
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),23,KR,2017-08-26
com.kemonomahjong.app,ケモノ麻雀,24,KR,2017-08-26
com.tivola.pethotel.full,PetHotelPremium,25,KR,2017-08-26
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,26,KR,2017-08-26
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,27,KR,2017-08-26
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",28,KR,2017-08-26
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,29,KR,2017-08-26
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,30,KR,2017-08-26
com.twotigerssoft.mathgame,MathGame,31,KR,2017-08-26
net.fowers.BurgleBros,BurgleBros,32,KR,2017-08-26
com.eivaagames.PoolBilliards3D,PoolBilliards3D,33,KR,2017-08-26
com.mydogzorro.linelight,Linelight,34,KR,2017-08-26
com.evilrobotempire.oraclefalls,OracleFalls,35,KR,2017-08-26
kr.co.binarytools.akashicportal1,AkashicPortal,36,KR,2017-08-26
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,37,KR,2017-08-26
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,38,KR,2017-08-26
