app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-06-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,3,KR,2017-06-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,KR,2017-06-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,5,KR,2017-06-06
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2017-06-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2017-06-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,KR,2017-06-06
hclab.pastel_hawaii,パステル-ハワイ,10,KR,2017-06-06
hclab.pastel_malta,PastelMalta,11,KR,2017-06-06
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,12,KR,2017-06-06
com.devolver.reigns,Reigns,13,KR,2017-06-06
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,14,KR,2017-06-06
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-06-06
com.dylanGame.NinjaSlasher,NinjaKnight,16,KR,2017-06-06
com.robtopx.geometryjump,GeometryDash,17,KR,2017-06-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,18,KR,2017-06-06
com.eamobile.sims3_row_qwf,TheSims™3,19,KR,2017-06-06
com.nextstage.ark.google,프로젝트아크,20,KR,2017-06-06
gnr.basic,소녀육성기록basic,21,KR,2017-06-06
com.sosc.firstfantasy1super,無限ダンジョンEvolution,22,KR,2017-06-06
com.Paladog.KorGG,Paladog,23,KR,2017-06-06
com.ninjakiwi.bloonstd5,BloonsTD5,24,KR,2017-06-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,25,KR,2017-06-06
hclab.pastel_cancun,PastelCancun,26,KR,2017-06-06
com.gameline.survivalonline,サバイバルオンラインプロGO,27,KR,2017-06-06
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-06-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2017-06-06
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-06-06
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2017-06-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,32,KR,2017-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,KR,2017-06-06
net.kairosoft.android.bouken_en,DungeonVillage,34,KR,2017-06-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-06-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2017-06-06
com.sigames.fmm2017,『FootballManagerMobile2017』,37,KR,2017-06-06
com.kiwiwalks.witchspring,마녀의샘,38,KR,2017-06-06
nz.co.codepoint.minimetro,MiniMetro,39,KR,2017-06-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,40,KR,2017-06-06
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-06-06
com.rt.hook,Hook,42,KR,2017-06-06
com.and.games505.TerrariaPaid,Terraria.,43,KR,2017-06-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,44,KR,2017-06-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2017-06-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,46,KR,2017-06-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2017-06-06
com.kiwiwalks.witchspringluna,마녀의샘2,48,KR,2017-06-06
com.sikebo.simpax.icons,SIMPAXICONPACK,49,KR,2017-06-06
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2017-06-06
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,51,KR,2017-06-06
com.mowmo.darkmatter,DARKMATTER-ICONPACK,52,KR,2017-06-06
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,53,KR,2017-06-06
hclab.pastel_okinawa,PastelOkinawa,54,KR,2017-06-06
hclab.pastel_moldiv,PastelMaldives,55,KR,2017-06-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,56,KR,2017-06-06
com.overturn.android,ZOO-Flamingo,57,KR,2017-06-06
hclab.pastel_ibiza,パステル-イビサ,58,KR,2017-06-06
net.saltycrackers.daygram,デイグラム,59,KR,2017-06-06
com.vertumus.dives,Dives-IconPack,60,KR,2017-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,61,KR,2017-06-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2017-06-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-06-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,64,KR,2017-06-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2017-06-06
net.kairosoft.android.gamedev3en,GameDevStory,66,KR,2017-06-06
com.FairyTale.Innocent,이노센트(INNOCENT),67,KR,2017-06-06
air.kilke.blind,미래세계의맹인,68,KR,2017-06-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,KR,2017-06-06
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,70,KR,2017-06-06
com.kmshack.mute,SilentModeᴾᴿᴼ(CameraMute),71,KR,2017-06-06
com.errorsevendev.games.hexasmashPro,HexasmashPro,72,KR,2017-06-06
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,73,KR,2017-06-06
com.xd.tothemoon,TotheMoon,74,KR,2017-06-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,75,KR,2017-06-06
com.t2ksports.nba2k17android,NBA2K17,76,KR,2017-06-06
com.kami.astromusicplus,AstroMusicPlus,77,KR,2017-06-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,KR,2017-06-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2017-06-06
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,80,KR,2017-06-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,81,KR,2017-06-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2017-06-06
com.inergy.pocketkorea,포켓한국사설민석,83,KR,2017-06-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,84,KR,2017-06-06
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2017-06-06
net.kairosoft.android.horse_en,PocketStables,86,KR,2017-06-06
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,87,KR,2017-06-06
com.zerorockent.replica,レプリカ(Replica),88,KR,2017-06-06
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2017-06-06
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2017-06-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,91,KR,2017-06-06
com.ootpdevelopments.mlbm2017,MLBManager2017,92,KR,2017-06-06
com.aspireux.iconpack,AspireUXS8-IconPack,93,KR,2017-06-06
com.turner.cardwars,CardWars-AdventureTime,94,KR,2017-06-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2017-06-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2017-06-06
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2017-06-06
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,98,KR,2017-06-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,99,KR,2017-06-06
com.ustwo.monumentvalley,モニュメントバレー,100,KR,2017-06-06
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,101,KR,2017-06-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2017-06-06
air.dog.fish,방구석에인어아가씨,103,KR,2017-06-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,104,KR,2017-06-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,105,KR,2017-06-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,106,KR,2017-06-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,107,KR,2017-06-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,108,KR,2017-06-06
net.kairosoft.android.bokujou_en,8-BitFarm,109,KR,2017-06-06
com.gtp.nextlauncher.theme.luxury3d,Luxury3D-IconPack,110,KR,2017-06-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,111,KR,2017-06-06
com.daysofwonder.Splendor.gp,Splendor,112,KR,2017-06-06
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,113,KR,2017-06-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,114,KR,2017-06-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2017-06-06
net.defensezone3.ultra,DefenseZone3UltraHD,116,KR,2017-06-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,117,KR,2017-06-06
com.klockigame.klocki,klocki,118,KR,2017-06-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,119,KR,2017-06-06
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2017-06-06
hclab.pastel_bali,PastelBali,121,KR,2017-06-06
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,122,KR,2017-06-06
com.vertumus.almug,Almug-IconPack,123,KR,2017-06-06
com.hamsteroncoke.zenge,Zenge,124,KR,2017-06-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,125,KR,2017-06-06
net.kairosoft.android.paddock_en,GrandPrixStory,126,KR,2017-06-06
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,127,KR,2017-06-06
com.orux.oruxmapsDonate,OruxMapsDonate,128,KR,2017-06-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),129,KR,2017-06-06
air.dog.star,죽어버린별의넋두리,130,KR,2017-06-06
com.coffeestainstudios.goatsimulator,GoatSimulator,131,KR,2017-06-06
air.dog.deadend,데드엔드99,132,KR,2017-06-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,133,KR,2017-06-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,134,KR,2017-06-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2017-06-06
com.nll.acr.license,ACRライセンス,136,KR,2017-06-06
com.tss21.input.korean,TSKoreankeyboardPro,137,KR,2017-06-06
com.trueaxis.trueskate,TrueSkate,138,KR,2017-06-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2017-06-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,140,KR,2017-06-06
net.kairosoft.android.ninja_en,NinjaVillage,141,KR,2017-06-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,142,KR,2017-06-06
com.rac7.DarkEcho,DarkEcho,143,KR,2017-06-06
air.zad.santa,산타는교복을입을수밖에없어,144,KR,2017-06-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,145,KR,2017-06-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),146,KR,2017-06-06
kr.fbl.kingdom,IhaveaKingdom,147,KR,2017-06-06
com.rockstar.gta3,GrandTheftAutoIII,148,KR,2017-06-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,149,KR,2017-06-06
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),150,KR,2017-06-06
com.buggames.MS,MontaSayerPRO,151,KR,2017-06-06
com.kapp.ifont.donate,iFont(FontsForAndroid),152,KR,2017-06-06
net.dinglisch.android.taskerm,Tasker,153,KR,2017-06-06
com.xnview.XnSketchPro,SketchMe!Pro,154,KR,2017-06-06
com.dotemu.neogeo.mslug3,METALSLUG3,155,KR,2017-06-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,156,KR,2017-06-06
com.daedalic.skyhill,SKYHILL,157,KR,2017-06-06
com.limbic.ac130,ZombieGunship,158,KR,2017-06-06
com.popcap.pvz_row,Plantsvs.Zombies,159,KR,2017-06-06
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,160,KR,2017-06-06
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2017-06-06
hclab.pastel_jeju,PastelJeju,162,KR,2017-06-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,163,KR,2017-06-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,164,KR,2017-06-06
com.bandot.sagon.dark.iconpack,SagonIconPack,165,KR,2017-06-06
com.fds.infiniteflight,InfiniteFlightSimulator,166,KR,2017-06-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,167,KR,2017-06-06
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,168,KR,2017-06-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,169,KR,2017-06-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,170,KR,2017-06-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,171,KR,2017-06-06
hclab.pastel_phuket,PastelPhuket,172,KR,2017-06-06
com.nekki.vector.paid,VectorFull,173,KR,2017-06-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,174,KR,2017-06-06
hclab.pastel_capri,PastelCapri,175,KR,2017-06-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,176,KR,2017-06-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,177,KR,2017-06-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,178,KR,2017-06-06
com.acadoid.lecturenotes,LectureNotes,179,KR,2017-06-06
net.wedarak.pj201706kr,2017년6월기도수첩,180,KR,2017-06-06
com.bigair.FBENGP,FindingBlue(KOR),181,KR,2017-06-06
com.disney.WMW,スワンピーのお風呂パニック！,182,KR,2017-06-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,183,KR,2017-06-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,184,KR,2017-06-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",185,KR,2017-06-06
com.kimaia.rummikub,Rummikub,186,KR,2017-06-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2017-06-06
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,188,KR,2017-06-06
com.realspace3d.livewallpaper,RealSpace3DProlwp,189,KR,2017-06-06
com.easter3d.livewallpaper,Easter3DLiveWallpaper,190,KR,2017-06-06
com.jumpgames.pacificrim,PacificRim,191,KR,2017-06-06
