app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-02
com.Company.LastGF,끝판할배,2,KR,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-02
com.kyle.skywar,함대키우기,4,KR,2016-06-02
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-06-02
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,6,KR,2016-06-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,7,KR,2016-06-02
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-06-02
net.wedarak.pj201606kr,2016년6월기도수첩,9,KR,2016-06-02
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,10,KR,2016-06-02
com.mtor.kksjp,戦国高校:東京23区,11,KR,2016-06-02
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,12,KR,2016-06-02
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,13,KR,2016-06-02
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),14,KR,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,15,KR,2016-06-02
com.zepe.counterattack1,PointBlankCounterAttack,16,KR,2016-06-02
com.honeydew.heroprotectplus,突然の勇士,17,KR,2016-06-02
com.hondoom.revolution,모두의혁명,18,KR,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,19,KR,2016-06-02
io.ilauncher.launcher2,iLauncherFull,20,KR,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,21,KR,2016-06-02
com.iPlay.Kizuna,구원의반재림조,22,KR,2016-06-02
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,23,KR,2016-06-02
io.ilauncher.noty,iNotyFull,24,KR,2016-06-02
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,25,KR,2016-06-02
com.megaself.game.lovememories,러브메모리즈,26,KR,2016-06-02
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",27,KR,2016-06-02
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),28,KR,2016-06-02
com.kydsessc.hlcpro,쉬운음력달력PRO,29,KR,2016-06-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,30,KR,2016-06-02
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,31,KR,2016-06-02
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,32,KR,2016-06-02
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),33,KR,2016-06-02
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,34,KR,2016-06-02
com.noisli.noisli,Noisli,35,KR,2016-06-02
com.cortexcamera.cortexcamera_production,CortexCamera,36,KR,2016-06-02
com.drpanda.racers,Dr.Pandaレーサー,37,KR,2016-06-02
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,38,KR,2016-06-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,39,KR,2016-06-02
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,40,KR,2016-06-02
brownmonster.app.game.rushrally2,RushRally2,41,KR,2016-06-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,42,KR,2016-06-02
com.viettran.INKrediblePro,INKrediblePRO,43,KR,2016-06-02
com.elsebook.siseon,시선:우리시모음,44,KR,2016-06-02
com.robotcod.waguwagu,WaGuWaGu,45,KR,2016-06-02
com.dspartners.investment,투자시뮬레이터,46,KR,2016-06-02
