app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,KR,2019-07-01
com.cassette.aquapark,aquapark.io,2,KR,2019-07-01
com.slippy.linerusher,FunRace3D,3,KR,2019-07-01
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-01
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-07-01
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-07-01
com.habby.archero,アーチャー伝説,7,KR,2019-07-01
com.supercell.brawlstars,ブロスタ,8,KR,2019-07-01
com.kwalee.drawit,Drawit,9,KR,2019-07-01
com.train.taxi,TrainTaxi,10,KR,2019-07-01
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,11,KR,2019-07-01
com.mgc.runnergame,RunRace3D-3D競走,12,KR,2019-07-01
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,13,KR,2019-07-01
com.dragonest.autochess.google,AutoChess,14,KR,2019-07-01
com.gtarcade.eoa.kr,BlackAngel,15,KR,2019-07-01
com.playhardlab.factory,工場の覇者,16,KR,2019-07-01
io.voodoo.crowdcity,CrowdCity,17,KR,2019-07-01
com.rooster.android.partyio,Party.io,18,KR,2019-07-01
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-07-01
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,20,KR,2019-07-01
io.voodoo.paper2,Paper.io2,21,KR,2019-07-01
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-07-01
pampam.ibf2,BottleFlip3D,23,KR,2019-07-01
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,24,KR,2019-07-01
com.ulugame.faithkr.google,아르카,25,KR,2019-07-01
com.usfun.yuanzheng,원정,26,KR,2019-07-01
com.netmarble.lineageII,리니지2레볼루션,27,KR,2019-07-01
com.vespainteractive.KingsRaid,キングスレイド,28,KR,2019-07-01
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,29,KR,2019-07-01
com.geishatokyo.snowballio,Snowball.io,30,KR,2019-07-01
com.cyou.fos.google,신령의숲,31,KR,2019-07-01
com.game5mobile.lineandwater,HappyGlass,32,KR,2019-07-01
net.kernys.aooni,좀비고등학교,33,KR,2019-07-01
com.zlongame.kr.langrisser,랑그릿사,34,KR,2019-07-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,35,KR,2019-07-01
com.roblox.client,ROBLOX,36,KR,2019-07-01
com.housepaint.game,HousePaint,37,KR,2019-07-01
com.swingman.game,SwingStar,38,KR,2019-07-01
com.rummikubfree,Rummikub,39,KR,2019-07-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,40,KR,2019-07-01
com.colorup.game,ColorBump3D,41,KR,2019-07-01
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,42,KR,2019-07-01
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,43,KR,2019-07-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,44,KR,2019-07-01
com.cmplay.tiles2,ピアノタイル2™,45,KR,2019-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),46,KR,2019-07-01
com.kakaogames.friendsTown,프렌즈타운,47,KR,2019-07-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,48,KR,2019-07-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,49,KR,2019-07-01
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,50,KR,2019-07-01
io.ngames.cowboy,Cowboy!,51,KR,2019-07-01
