app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-15
air.lawbeast.magic,섬광천사리토나리리셰,2,KR,2018-02-15
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,3,KR,2018-02-15
com.iplay.shParasite,신하야리가미-기생충,4,KR,2018-02-15
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,5,KR,2018-02-15
com.iplay.shPandemic,신하야리가미-판데믹,6,KR,2018-02-15
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-15
com.pamaentertainment.Breakout,Breakout,8,KR,2018-02-15
com.pamaentertaiment.TodsCave,Tod'sCave,9,KR,2018-02-15
com.agaming.reporterii,Reporter2,10,KR,2018-02-15
com.want.hanja1000_02,천원한자한자급수pt.2(3급),11,KR,2018-02-15
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,KR,2018-02-15
com.bladecoder.bonasera2,JohnnyBonasera2,13,KR,2018-02-15
com.greenheartgames.gdt,GameDevTycoon,14,KR,2018-02-15
mytown.bakery,MyTown:ベーカリー,15,KR,2018-02-15
com.pamaentertaiment.Geometry,Geometry,16,KR,2018-02-15
com.PaperGames.RecordsOfKings,내가왕조실록,17,KR,2018-02-15
com.PeterKossits.HostageNegotiator,HostageNegotiator,18,KR,2018-02-15
com.magicnotion.lovelife,KittyPowers'LoveLife,19,KR,2018-02-15
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],20,KR,2018-02-15
com.oneoreight.earthwars,EARTHWARS,21,KR,2018-02-15
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,22,KR,2018-02-15
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,23,KR,2018-02-15
com.slothwerks.meteorfall,Meteorfall:Journeys,24,KR,2018-02-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,25,KR,2018-02-15
com.questmonkey.golf,MiniArcadeGolf:PocketTours,26,KR,2018-02-15
co.inkline.ayoraintale,Ayo:ARainTale,27,KR,2018-02-15
com.sentientsabaw.blypto,blipto,28,KR,2018-02-15
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),29,KR,2018-02-15
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,30,KR,2018-02-15
com.blank.soccerManagerPro,BTSoccerManager2018Pro,31,KR,2018-02-15
