app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-06
g.com.nox.hidden,히든,2,KR,2016-05-06
com.eglsgame.moba.google,엘리멘탈쓰론,3,KR,2016-05-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-06
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),5,KR,2016-05-06
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-06
com.gnifrix.Panda,판다팡forKakao,7,KR,2016-05-06
com.amelosinteractive.snake,Snake.io,8,KR,2016-05-06
com.netmarble.momag,DisneyMagicalDice,9,KR,2016-05-06
com.tag.zmg,무한도전삼국지,10,KR,2016-05-06
com.snailgameusa.pandatwo,TaichiPanda:Heroes,11,KR,2016-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,12,KR,2016-05-06
com.intragames.Archenia_KR,아르케니아전기,13,KR,2016-05-06
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],14,KR,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,15,KR,2016-05-06
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,16,KR,2016-05-06
com.highbrow.games.zombie,ゾンビスラッシュ,17,KR,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,KR,2016-05-06
com.studio7775.BeatMP3WU,BEATMP3withYouTube,19,KR,2016-05-06
com.moontm.cartoon999,카툰999,20,KR,2016-05-06
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,21,KR,2016-05-06
com.ketchapp.versusrun,VersusRun,22,KR,2016-05-06
kr.co.eland.eat,ELANDEAT(이랜드잇),23,KR,2016-05-06
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,24,KR,2016-05-06
com.userworks.android.imgamer,나는게이머다,25,KR,2016-05-06
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,26,KR,2016-05-06
com.xaaxgame.slot,OceanStorySlot,27,KR,2016-05-06
com.mrgames.dottouchherogoogle,TapBoss:탭보스,28,KR,2016-05-06
com.kakarod.bighunter,BigHunter,29,KR,2016-05-06
com.gobest.goclean,"Goclean-モバイル使用量,アプリ使用時間",30,KR,2016-05-06
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,31,KR,2016-05-06
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,32,KR,2016-05-06
com.iloen.melonticket,멜론티켓,33,KR,2016-05-06
com.oen.groubebe,"그루베베-임신,육아정보,아기사진,돌잔치",34,KR,2016-05-06
com.raongames.growcastle,GrowCastle,35,KR,2016-05-06
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,36,KR,2016-05-06
com.skyline.ggplay.mhsykr,에버:시간의조각,37,KR,2016-05-06
com.teamreally.sorrymom,엄마잘못했어요,38,KR,2016-05-06
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,39,KR,2016-05-06
com.WeTogether,Wedisk,40,KR,2016-05-06
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",41,KR,2016-05-06
com.marbles.farmvill5gg,짜요타이쿤forKakao,42,KR,2016-05-06
com.mrgames.pluto15,진격의용사,43,KR,2016-05-06
com.akpublish.tankon2,TankON2-JeepHunter,44,KR,2016-05-06
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",45,KR,2016-05-06
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,46,KR,2016-05-06
com.monsmile.mceternalgoogle,몬스터크라이이터널,47,KR,2016-05-06
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,48,KR,2016-05-06
kr.caramel.gostop_study,고스톱이알고싶다,49,KR,2016-05-06
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",50,KR,2016-05-06
com.wjthinkbig.bookclublounge,웅진북클럽라운지,51,KR,2016-05-06
com.otdeal.app,"옷딜–여성의류쇼핑몰,패션매장쇼핑아울렛!",52,KR,2016-05-06
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,53,KR,2016-05-06
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,54,KR,2016-05-06
com.cu.sbank,신협S뱅킹,55,KR,2016-05-06
com.nsouls.herosquad,HeroSquad,56,KR,2016-05-06
kr.co.cashda.wow17,수정생성기-몬스터길들이기용(몬길),57,KR,2016-05-06
com.neowizgames.blessapp,블레스앱,58,KR,2016-05-06
com.ketchapp.riskyroad,RiskyRoad,59,KR,2016-05-06
kr.co.cashda.wow15,크리스탈생성기-서머너즈워용,60,KR,2016-05-06
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),61,KR,2016-05-06
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",62,KR,2016-05-06
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,63,KR,2016-05-06
m.com.atomy,[공식]애터미모바일-ATOMYMobile,64,KR,2016-05-06
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,65,KR,2016-05-06
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,66,KR,2016-05-06
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,67,KR,2016-05-06
com.mafgames.notalone,검은새:낫얼론[NOTALONE],68,KR,2016-05-06
com.money.moa,"용돈모아-돈버는어플,리워드앱",69,KR,2016-05-06
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,70,KR,2016-05-06
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,71,KR,2016-05-06
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",72,KR,2016-05-06
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,73,KR,2016-05-06
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,74,KR,2016-05-06
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,75,KR,2016-05-06
com.companyname.roalzldnr_roal,개미키우기,76,KR,2016-05-06
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,77,KR,2016-05-06
kr.co.cashda.wow11,다이아생성기-백발백중용,78,KR,2016-05-06
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,79,KR,2016-05-06
kr.co.seoultour,서울여행-재밌고맛있는모든것,80,KR,2016-05-06
com.note.dogbringup,강아지키우기,81,KR,2016-05-06
com.aquatrax.zyon,Zyon載音,82,KR,2016-05-06
com.superrgb.soulsalchemist,소울즈알케미스트,83,KR,2016-05-06
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,84,KR,2016-05-06
com.yuanta.tradarm,유안타증권티레이더M,85,KR,2016-05-06
com.dyapps.fwonline,火と水:Online,86,KR,2016-05-06
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),87,KR,2016-05-06
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,88,KR,2016-05-06
com.apalon.weatherradar.free,天気予報＆気象レーダー,89,KR,2016-05-06
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),90,KR,2016-05-06
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",91,KR,2016-05-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,92,KR,2016-05-06
air.com.eni.FashionJudy069,FashionJudy:Produce100,93,KR,2016-05-06
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,94,KR,2016-05-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,95,KR,2016-05-06
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,96,KR,2016-05-06
com.turborocketgames.phoenixsim,PhoenixSim3D,97,KR,2016-05-06
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,98,KR,2016-05-06
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,99,KR,2016-05-06
com.camelgames.superking,WarandOrder,100,KR,2016-05-06
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,101,KR,2016-05-06
com.noritong.eternalskygoogle,비행의신,102,KR,2016-05-06
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,103,KR,2016-05-06
com.nplatforms.dailyherbs,데일리허브-건강식품/바이오리듬/생활팁/힐링/산청/약초,104,KR,2016-05-06
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",105,KR,2016-05-06
net.SandStormEarl.DB,DragonBlocks:Story,106,KR,2016-05-06
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,107,KR,2016-05-06
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,108,KR,2016-05-06
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",109,KR,2016-05-06
com.ftg.animalhospital,두근두근동물병원,110,KR,2016-05-06
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,111,KR,2016-05-06
nts.com.subsidy_selftest,근로장려금자가진단,112,KR,2016-05-06
sc.chn.hom.msa.ga,삼성카드taptap,113,KR,2016-05-06
com.apxsoft.gunbird_gg,GunBird2,114,KR,2016-05-06
com.mobincube.pets_tutorial_minecraft.sc_3B6PII,ペットチュートリアル-Minecraftの,115,KR,2016-05-06
com.mobirix.montac,マスターオブタクティクス,116,KR,2016-05-06
com.nsplay.jofkr1.android,다함께요괴전,117,KR,2016-05-06
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,118,KR,2016-05-06
com.wafour.wapiceng,저절로암기영단어-100%무료영어단어사전공부,119,KR,2016-05-06
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,120,KR,2016-05-06
com.foggybus.battletime,BattleTime,121,KR,2016-05-06
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,122,KR,2016-05-06
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),123,KR,2016-05-06
com.libii.springouting,Tina'sDiary-SpringOuting,124,KR,2016-05-06
com.tabtale.crazylove,クレイジーラブストーリー,125,KR,2016-05-06
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,126,KR,2016-05-06
com.byapps.olens,오렌즈,127,KR,2016-05-06
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",128,KR,2016-05-06
