app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-25
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-25
com.water.balls,SandBalls,3,MX,2019-08-25
com.popcore.makesandwich,Sandwich!,4,MX,2019-08-25
com.cassette.aquapark,aquapark.io,5,MX,2019-08-25
com.perfect.slices,PerfectSlices,6,MX,2019-08-25
com.geishatokyo.trafficrun,TrafficRun!,7,MX,2019-08-25
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-08-25
com.harmonybit.coolball,CoolGoal!,9,MX,2019-08-25
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-08-25
com.playgendary.tom,TomboftheMask,11,MX,2019-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,MX,2019-08-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-08-25
me.pou.app,プーチッチPou,14,MX,2019-08-25
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-08-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-08-25
com.gjg.colorfill3d,ColorFill3D,18,MX,2019-08-25
com.roblox.client,ROBLOX,19,MX,2019-08-25
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,20,MX,2019-08-25
com.krafts.building,MasterCraft-NewCraftinggame,21,MX,2019-08-25
com.evilclicker.evilclicker,IdleEvilClicker,22,MX,2019-08-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-08-25
pampam.ibf2,BottleFlip3D,24,MX,2019-08-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-08-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-08-25
com.shape.change,JellyShift,27,MX,2019-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),28,MX,2019-08-25
com.viouk.free.gamecrft.big.opp,Worldkrafts,29,MX,2019-08-25
com.mgc.runnergame,RunRace3D-3D競走,30,MX,2019-08-25
com.train.taxi,TrainTaxi,31,MX,2019-08-25
com.hambastudio.linecolor,LineColor3D,32,MX,2019-08-25
os.falcon.archer.stick.war,スティックZボウ,33,MX,2019-08-25
