app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-02-27
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-27
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),4,KR,2017-02-27
com.teamhc.project2ep1,TimeTravelers,5,KR,2017-02-27
net.kairosoft.android.baseball_ja,野球部ものがたり,6,KR,2017-02-27
com.miclos.dungeonrushers,DungeonRushers,7,KR,2017-02-27
net.kairosoft.android.bokujou_en,8-BitFarm,8,KR,2017-02-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,9,KR,2017-02-27
com.brogames.idlearmy,放置傭兵団,10,KR,2017-02-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,11,KR,2017-02-27
com.lojugames.android.Causality,Causality,12,KR,2017-02-27
com.choiceofgames.runtofthelitter,RuntoftheLitter,13,KR,2017-02-27
net.defensezone3.ultra,DefenseZone3UltraHD(4K),14,KR,2017-02-27
com.cigames.lotfbof,LordsoftheFallen,15,KR,2017-02-27
com.noodlecake.islanddelta,IslandDelta,16,KR,2017-02-27
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),17,KR,2017-02-27
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,18,KR,2017-02-27
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,19,KR,2017-02-27
kr.co.ebs.thunderman,번개맨코딩게임,20,KR,2017-02-27
com.Trivela.StwPaid,900SteeringWheel,21,KR,2017-02-27
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,22,KR,2017-02-27
gnr.basic,소녀육성기록basic,23,KR,2017-02-27
com.YourCompany.OffWork,まず、退勤します,24,KR,2017-02-27
com.EE.Destiny,데스티니몬스터,25,KR,2017-02-27
com.justie.benkim.tictactoe,MaterialTicTacToe,26,KR,2017-02-27
sions.daydream.forestdefence,ForestDefenceVR,27,KR,2017-02-27
com.grimnir.frostrunethe,TheFrostrune,28,KR,2017-02-27
com.Moggozi.HamsterMathmatics,햄스터수학놀이,29,KR,2017-02-27
com.ipbridge.ttfight,PuzzleGORPG,30,KR,2017-02-27
com.ClimaxStudios.BanditSixDaydream,BanditSix,31,KR,2017-02-27
com.rumblecade.rbbd,RockabillyBeatdown,32,KR,2017-02-27
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,33,KR,2017-02-27
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),34,KR,2017-02-27
com.mtor.eafp,10초RPG프리미엄,35,KR,2017-02-27
com.fiveminlab.toyclash,ToyClash,36,KR,2017-02-27
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,37,KR,2017-02-27
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,38,KR,2017-02-27
com.hwarang.violet,VIOLET-공포비주얼노벨,39,KR,2017-02-27
com.knap.constructhd,SimulatorConstruction2017HD,40,KR,2017-02-27
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,41,KR,2017-02-27
com.lorraine.linktwin_goo,LinkTwin,42,KR,2017-02-27
air.air.ExpansePremium,ExpanseRTSPremium,43,KR,2017-02-27
