app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,3,KR,2017-08-04
air.com.noodlecake.luminocity,LuminoCity,4,KR,2017-08-04
com.robtopx.geometryjump,GeometryDash,5,KR,2017-08-04
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-08-04
com.buggames.SBP,StoneBack|Prehistory|PRO,7,KR,2017-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-08-04
air.aki.sheep,용님과희생양,9,KR,2017-08-04
com.noodlecake.waywardsouls,WaywardSouls,10,KR,2017-08-04
com.devolver.reigns,Reigns,11,KR,2017-08-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,12,KR,2017-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,KR,2017-08-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,KR,2017-08-04
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-08-04
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-08-04
com.Paladog.KorGG,Paladog,17,KR,2017-08-04
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,18,KR,2017-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,KR,2017-08-04
com.hamsteroncoke.zenge,Zenge,20,KR,2017-08-04
com.astragon.trucksim,TruckSimulation16,21,KR,2017-08-04
com.sigames.fmm2017,『FootballManagerMobile2017』,22,KR,2017-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-08-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,25,KR,2017-08-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2017-08-04
com.studioro.avoidit,AvoidIt,27,KR,2017-08-04
com.xd.tothemoon,TotheMoon,28,KR,2017-08-04
info.blackroom.noir.pa,포이즌애플,29,KR,2017-08-04
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2017-08-04
net.kairosoft.android.tennis_en,TennisClubStory,31,KR,2017-08-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),32,KR,2017-08-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2017-08-04
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-08-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2017-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2017-08-04
com.dotemu.neogeo.mslug3,METALSLUG3,37,KR,2017-08-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,38,KR,2017-08-04
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2017-08-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2017-08-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2017-08-04
kr.fbl.kingdom,IhaveaKingdom,42,KR,2017-08-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-08-04
com.zerorockent.replica,レプリカ(Replica),44,KR,2017-08-04
com.popcap.pvz_row,Plantsvs.Zombies,45,KR,2017-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-08-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,47,KR,2017-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2017-08-04
com.kimaia.rummikub,Rummikub,49,KR,2017-08-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,50,KR,2017-08-04
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-08-04
com.zpowersoftwarefze.cubes,Cubes,52,KR,2017-08-04
com.daedalic.skyhill,SKYHILL,53,KR,2017-08-04
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2017-08-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,55,KR,2017-08-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],56,KR,2017-08-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2017-08-04
air.dog.fish,방구석에인어아가씨,58,KR,2017-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2017-08-04
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2017-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2017-08-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,62,KR,2017-08-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2017-08-04
air.kilke.blind,미래세계의맹인,64,KR,2017-08-04
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-08-04
com.iplay.nos,여름빛노스탤지어,66,KR,2017-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2017-08-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,68,KR,2017-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2017-08-04
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2017-08-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,71,KR,2017-08-04
com.nekki.vector.paid,VectorFull,72,KR,2017-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,73,KR,2017-08-04
net.defensezone2,DefenseZone2HD,74,KR,2017-08-04
com.papoogames.animals,動物,75,KR,2017-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2017-08-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,77,KR,2017-08-04
com.t2ksports.wwe2k15mobile,WWE2K,78,KR,2017-08-04
com.FF.TFT2,ファーストタクティクス(SRPG),79,KR,2017-08-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,80,KR,2017-08-04
air.dog.star,죽어버린별의넋두리,81,KR,2017-08-04
com.Dayplay.LostInIsland,로스트인아일랜드,82,KR,2017-08-04
air.dog.deadend,데드엔드99,83,KR,2017-08-04
com.papoogames.sea,海,84,KR,2017-08-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,85,KR,2017-08-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2017-08-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),87,KR,2017-08-04
gnr.basic,소녀육성기록basic,88,KR,2017-08-04
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2017-08-04
com.itdeve.customaimpro,CustomaimPro,90,KR,2017-08-04
net.defensezone3.ultra,DefenseZone3UltraHD,91,KR,2017-08-04
com.papoogames.mountain,山,92,KR,2017-08-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),93,KR,2017-08-04
com.edujoy.Photo.Puzzles,PhotoPuzzles,94,KR,2017-08-04
net.kairosoft.android.paddock_en,GrandPrixStory,95,KR,2017-08-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),96,KR,2017-08-04
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2017-08-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2017-08-04
net.kairosoft.android.bouken_en,DungeonVillage,99,KR,2017-08-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,100,KR,2017-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2017-08-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,102,KR,2017-08-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,103,KR,2017-08-04
net.defensezone,DefenseZoneHD,104,KR,2017-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,105,KR,2017-08-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,106,KR,2017-08-04
com.realdrift.sipon,RealDriftCarRacing,107,KR,2017-08-04
nz.co.codepoint.minimetro,MiniMetro,108,KR,2017-08-04
jp.gungho.dokuro,Dokuro,109,KR,2017-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,110,KR,2017-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,111,KR,2017-08-04
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2017-08-04
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2017-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,114,KR,2017-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,115,KR,2017-08-04
com.zzicon.thedew,TheDew,116,KR,2017-08-04
com.ootpdevelopments.mlbm2017,MLBManager2017,117,KR,2017-08-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,118,KR,2017-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2017-08-04
com.marmalade.cluedogame,Cluedo,120,KR,2017-08-04
com.forever.violett,Violett,121,KR,2017-08-04
air.zad.santa,산타는교복을입을수밖에없어,122,KR,2017-08-04
com.daysofwonder.Splendor.gp,Splendor,123,KR,2017-08-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,124,KR,2017-08-04
com.rockstargames.gtavc.selvas,GTAVicecity,125,KR,2017-08-04
net.kairosoft.android.horse_en,PocketStables,126,KR,2017-08-04
air.novelengine.fortune,포춘하모니,127,KR,2017-08-04
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2017-08-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,129,KR,2017-08-04
nl.omnivision.halligalli,HalliGalli,130,KR,2017-08-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,131,KR,2017-08-04
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2017-08-04
pl.idreams.pottery,Let'sCreate!Pottery,133,KR,2017-08-04
com.nextstage.ark.google,프로젝트아크,134,KR,2017-08-04
com.valorware.ninthdawnii,9thDawnII2RPG,135,KR,2017-08-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,136,KR,2017-08-04
com.noodlecake.framed,FRAMED,137,KR,2017-08-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,138,KR,2017-08-04
studio.nano.muyeonpro,무연,139,KR,2017-08-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],140,KR,2017-08-04
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),141,KR,2017-08-04
com.noodlecake.realmyst,realMyst,142,KR,2017-08-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,143,KR,2017-08-04
com.madsys.billiardsPlay,리얼당구PRO,144,KR,2017-08-04
com.epsxe.ePSXe,ePSXeforAndroid,145,KR,2017-08-04
net.kairosoft.android.densha_en,StationManager,146,KR,2017-08-04
com.rt.hook,Hook,147,KR,2017-08-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,148,KR,2017-08-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,KR,2017-08-04
air.zad.nigredo,니그레도라비린스,150,KR,2017-08-04
com.astragon.cs2016,ConstructionSimulator2,151,KR,2017-08-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2017-08-04
com.turner.cardwars,CardWars-AdventureTime,153,KR,2017-08-04
com.iplay.lovesweets,러브스위츠,154,KR,2017-08-04
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,155,KR,2017-08-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,156,KR,2017-08-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,157,KR,2017-08-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,158,KR,2017-08-04
com.dotemu.neogeo.mslug,METALSLUG,159,KR,2017-08-04
net.kairosoft.android.school2_en,PocketAcademy,160,KR,2017-08-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2017-08-04
com.luqman.ifpassengers,InfinitePassengers,162,KR,2017-08-04
com.gameday.SnowRain,스노우레인,163,KR,2017-08-04
net.kairosoft.android.bokujou_en,8-BitFarm,164,KR,2017-08-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,165,KR,2017-08-04
com.NealJonesGames.EarthAttack,VREarthAttack,166,KR,2017-08-04
com.iplay.WHappiness,프린세스에반젤W해피니스,167,KR,2017-08-04
