app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-12
hclab.pastel_okinawa,PastelOkinawa,2,KR,2017-05-12
hclab.pastel_moldiv,PastelMaldives,3,KR,2017-05-12
hclab.pastel_ibiza,パステル-イビサ,4,KR,2017-05-12
hclab.pastel_cancun,PastelCancun,5,KR,2017-05-12
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],6,KR,2017-05-12
hclab.pastel_capri,PastelCapri,7,KR,2017-05-12
hclab.pastel_phuket,PastelPhuket,8,KR,2017-05-12
hclab.pastel_jeju,PastelJeju,9,KR,2017-05-12
hclab.pastel_bali,PastelBali,10,KR,2017-05-12
com.dayboom.cosmicgirl,우주소녀를부탁해,11,KR,2017-05-12
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,12,KR,2017-05-12
net.kairosoft.android.baseball_en,HomeRunHigh,13,KR,2017-05-12
xyz.macha.witchshop,어쩌다상점,14,KR,2017-05-12
hclab.pastel_cinema,PastelCinema,15,KR,2017-05-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,16,KR,2017-05-12
black.light.icons.ddt,BlackLightIconPack,17,KR,2017-05-12
com.xd.tothemoon,TotheMoon,18,KR,2017-05-12
com.Onaemo.WhoAmI,후엠아이:도로시이야기,19,KR,2017-05-12
com.lakoo.pandora,PandoraX-CutestyleARPG,20,KR,2017-05-12
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,21,KR,2017-05-12
com.kmshack.autoset,AUTOSET(Changeautosettings),22,KR,2017-05-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,23,KR,2017-05-12
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),24,KR,2017-05-12
com.eatos.uxux,DeluxUX-S8IconPack,25,KR,2017-05-12
com.gangsan.finalmission,파이널미션[쯔꾸르],26,KR,2017-05-12
com.tocaboca.tocahospital,TocaLife:Hospital,27,KR,2017-05-12
com.devolver.spaceplan,SPACEPLAN,28,KR,2017-05-12
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],29,KR,2017-05-12
com.templegatesgames.RaceAndroid,RacefortheGalaxy,30,KR,2017-05-12
net.wedarak.pj201705kr,2017년5월기도수첩,31,KR,2017-05-12
