app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-21
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-21
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-06-21
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),5,KR,2016-06-21
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,6,KR,2016-06-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-06-21
com.Company.LastGF,끝판할배,8,KR,2016-06-21
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-06-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,12,KR,2016-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,KR,2016-06-21
com.inergy.pocketkorea,포켓한국사설민석,14,KR,2016-06-21
net.saltycrackers.daygram,デイグラム,15,KR,2016-06-21
isword.gg.lostGuardianGlb,LostGuardianHyper,16,KR,2016-06-21
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),17,KR,2016-06-21
com.godpeople.GPBIBLE,갓피플성경,18,KR,2016-06-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-06-21
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-06-21
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-06-21
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-06-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,23,KR,2016-06-21
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-06-21
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-06-21
com.tss21.input.korean,TSKoreankeyboardPro,26,KR,2016-06-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,27,KR,2016-06-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-06-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),29,KR,2016-06-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,30,KR,2016-06-21
air.dog.star,죽어버린별의넋두리,31,KR,2016-06-21
com.Paladog.KorGG,Paladog,32,KR,2016-06-21
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-06-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,34,KR,2016-06-21
com.popcap.pvz_row,Plantsvs.Zombies,35,KR,2016-06-21
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,36,KR,2016-06-21
com.twodsoft.navalwarfare,임진해전,37,KR,2016-06-21
com.rockstar.gta3,GrandTheftAutoIII,38,KR,2016-06-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-06-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-06-21
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",41,KR,2016-06-21
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,42,KR,2016-06-21
kr.co.smart5.gigagift,기가기프트forkt,43,KR,2016-06-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,44,KR,2016-06-21
air.dog.fish,방구석에인어아가씨,45,KR,2016-06-21
air.com.davestudio.conplus,악몽의성plus,46,KR,2016-06-21
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-06-21
air.com.ohsnahs.startcompany,스타트컴퍼니,48,KR,2016-06-21
com.flightradar24pro,Flightradar24Pro,49,KR,2016-06-21
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,50,KR,2016-06-21
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2016-06-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,52,KR,2016-06-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,53,KR,2016-06-21
com.northcube.sleepcycle,SleepCyclealarmclock,54,KR,2016-06-21
