app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-15
com.eyougame.sword,무형검M,2,KR,2019-06-15
com.monawa.sword,검혼-초대형무협MMORPG,3,KR,2019-06-15
com.seasungames.xj4kr,영웅신검,4,KR,2019-06-15
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,5,KR,2019-06-15
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,6,KR,2019-06-15
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-15
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-06-15
com.ulugame.faithkr.google,아르카,9,KR,2019-06-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,KR,2019-06-15
com.borahaeapp,보라해티비,11,KR,2019-06-15
com.dragonest.autochess.google,AutoChess,12,KR,2019-06-15
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,KR,2019-06-15
com.scapegameprisonadventurewargames,脱出または投獄,14,KR,2019-06-15
com.kakaopay.app,카카오페이,15,KR,2019-06-15
io.ngames.cowboy,Cowboy!,16,KR,2019-06-15
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,17,KR,2019-06-15
com.mrxw.android.ltgames,最後の希望:PixelZ,18,KR,2019-06-15
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,19,KR,2019-06-15
com.aqua.slide,WaterparkSlide.io,20,KR,2019-06-15
com.getplay.m201905,음악바다-빠른음악다운플레이,21,KR,2019-06-15
com.secrepet.mas,시크릿펫,22,KR,2019-06-15
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",23,KR,2019-06-15
co.benx.weply,Weply,24,KR,2019-06-15
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,25,KR,2019-06-15
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,26,KR,2019-06-15
com.train.taxi,TrainTaxi,27,KR,2019-06-15
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,28,KR,2019-06-15
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,29,KR,2019-06-15
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,30,KR,2019-06-15
com.kz.xxsg2,방치삼국,31,KR,2019-06-15
com.pang.sngh.google,오로라M,32,KR,2019-06-15
com.flaregames.nonstop.action.rpg,NonstopKnight2,33,KR,2019-06-15
com.theba.tv,무료다시보기-더바(THEBA)티비,34,KR,2019-06-15
com.funny.jueshiwulinkr,각성:최후의구원자,35,KR,2019-06-15
com.chitralekha.evolution,放置ワールド！,36,KR,2019-06-15
com.varbroz.perfectturn,PerfectTurn!,37,KR,2019-06-15
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,38,KR,2019-06-15
com.slippy.linerusher,FunRace3D,39,KR,2019-06-15
com.goraegagem.macarondoll,마카롱돌,40,KR,2019-06-15
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,"무료GPS네비게이션지도,교통,길찾기및카카오맵을사용하여장소탐색,카카오내비",41,KR,2019-06-15
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,42,KR,2019-06-15
com.craftsman.go,Craftsman:BuildingCraft,43,KR,2019-06-15
com.sooo.feel.misstrotsong,미스트롯송가인노래듣기,44,KR,2019-06-15
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,45,KR,2019-06-15
maps.GPS.offlinemaps.FreeGPS,オフラインGPS-地図ナビゲーション＆行き方無料,46,KR,2019-06-15
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",47,KR,2019-06-15
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,48,KR,2019-06-15
com.fungame.haidao,해적:어벤져,49,KR,2019-06-15
com.posesmilegame.wtp,메가모험,50,KR,2019-06-15
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,51,KR,2019-06-15
com.lge.promota,프로모타-1분안에완성하는디지털간판,52,KR,2019-06-15
com.newstv.videok,TV뉴스무료보기-무료인기뉴스영상모음다시보기,53,KR,2019-06-15
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,54,KR,2019-06-15
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,55,KR,2019-06-15
com.basicfree.eng,"기초무료영어-무료영어공부,생활영어,해외여행필수영어회화",56,KR,2019-06-15
com.woori.billionaire.kr,천억부자로GO,57,KR,2019-06-15
com.longtukorea.tenp,일령계획,58,KR,2019-06-15
com.shouter.easylingo,EasyLingoEnglishautolistening7000phrases,59,KR,2019-06-15
com.mayo.knifehit,나이프히트-선물게임,60,KR,2019-06-15
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,61,KR,2019-06-15
co.benx.weverse,Weverse,62,KR,2019-06-15
com.onepixel.bugscraftwar,BugsInfinityWar,63,KR,2019-06-15
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,64,KR,2019-06-15
com.os.onegame.stickwarriors,スーパーヒーローの戦い,65,KR,2019-06-15
com.estgames.cabalmkor,카발모바일(CABALMobile),66,KR,2019-06-15
com.sooo.feel.songgainall,미스트롯송가인노래모음,67,KR,2019-06-15
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,68,KR,2019-06-15
com.firestar.sutak,김수탁장가보내기,69,KR,2019-06-15
com.retrobox.straightfree,HunterRush,70,KR,2019-06-15
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,71,KR,2019-06-15
com.skymoonstech.dr2,드래곤라자2,72,KR,2019-06-15
com.life.eng,"무료생활영어-평생무료,생활회화,왕초보영어",73,KR,2019-06-15
kr.or.knia.acc,자동차사고과실비율인정기준,74,KR,2019-06-15
com.tinno.yescall,예스콜(대리운전예스콜),75,KR,2019-06-15
kr.aos.com.aprogen.soulworker,소울워커ZERO,76,KR,2019-06-15
com.poinon.app.poinon.activity,포인온(PoinON)-재미있고유익한강의연재플랫폼,77,KR,2019-06-15
jp.oridio.museum,ボクと博物館,78,KR,2019-06-15
com.coupang.mobile.eats,쿠팡이츠,79,KR,2019-06-15
