app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-01
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-01
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,3,KR,2018-01-01
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-01
com.kakaogames.havana,로스트하바나forkakao,5,KR,2018-01-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,KR,2018-01-01
net.cravemob.elc.rel,엘크로니클,7,KR,2018-01-01
com.gamepub.nj.g,삼국지블러드,8,KR,2018-01-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),9,KR,2018-01-01
com.CAgames.Warofthecity,WorldConquest-RC,10,KR,2018-01-01
net.peakgames.toonblast,ToonBlast,11,KR,2018-01-01
com.moontm.FTD,던전을찾아서!,12,KR,2018-01-01
com.bigbang.legendofsky,루시드사가,13,KR,2018-01-01
com.ketchapp.fit,Fit,14,KR,2018-01-01
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,15,KR,2018-01-01
com.ketchapp.dunkhoop,DunkHoop,16,KR,2018-01-01
com.igenesoft.bigbang,Bigbang.io,17,KR,2018-01-01
com.etgames.royal,로얄로즈,18,KR,2018-01-01
net.kairosoft.android.miniature_en,DreamTownStory,19,KR,2018-01-01
com.ketchapp.stairs,Stairs,20,KR,2018-01-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,21,KR,2018-01-01
com.craftingLike.Bevzy,LikeCraftHDAdventures,22,KR,2018-01-01
com.newday.studentunion,새빛남고학생회,23,KR,2018-01-01
com.gravity.yjk.aos,요지경,24,KR,2018-01-01
com.mobirix.zombie,全国ゾンビコンテスト,25,KR,2018-01-01
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,26,KR,2018-01-01
com.StartCraft.NewExploration,StartCraft:Exploration2,27,KR,2018-01-01
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,28,KR,2018-01-01
com.webzen.ala,아크로드어웨이크,29,KR,2018-01-01
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),30,KR,2018-01-01
com.efun.krqq.google,삼국지라이브,31,KR,2018-01-01
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,32,KR,2018-01-01
com.studioHU.BeatCraft,BeatCraft,33,KR,2018-01-01
net.bluestorm.starcommander,스타커맨더:RTS,34,KR,2018-01-01
com.muggle.guardianarena,가디언아레나,35,KR,2018-01-01
com.superclay.robingoogle,로빈키우기,36,KR,2018-01-01
