app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,1,KR,2019-04-19
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,KR,2019-04-19
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,4,KR,2019-04-19
com.gamepub.sd.g,삼국지킹덤디펜스,5,KR,2019-04-19
com.diandian.legendofhonourkr,맨트라,6,KR,2019-04-19
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",7,KR,2019-04-19
com.kakaogames.friendsTown,프렌즈타운,8,KR,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,9,KR,2019-04-19
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,10,KR,2019-04-19
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",11,KR,2019-04-19
com.sundaytoz.astovekr.joy,디즈니팝,12,KR,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,13,KR,2019-04-19
com.nexon.bnb2,BnBM,14,KR,2019-04-19
com.ekkorr.msf,メタルスラッグインフィニティ,15,KR,2019-04-19
com.denachina.g33002002.android,블리치-사신격투,16,KR,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,17,KR,2019-04-19
com.twist.hit,TwistHit!,18,KR,2019-04-19
com.gangwon.han,동영상다운프로,19,KR,2019-04-19
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,20,KR,2019-04-19
com.kakaogames.pcr,프린세스커넥트!Re:Dive,21,KR,2019-04-19
com.housepaint.game,HousePaint,22,KR,2019-04-19
com.gravity.roh5.aos,라그나로크:클릭H5,23,KR,2019-04-19
com.bbgamekr.srm.google,슈퍼리치M,24,KR,2019-04-19
com.eyougame.shengjian,성검:선택받은자,25,KR,2019-04-19
com.flerogames.aos.g2079,2079게이트식스,26,KR,2019-04-19
com.nsplay.android.tsckr,엘:리마스터,27,KR,2019-04-19
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,28,KR,2019-04-19
com.strike.soccer.football.flick,模擬サッカーゲーム,29,KR,2019-04-19
com.signalnco.ink.aos,삼국지인사이드,30,KR,2019-04-19
com.wzxx4399kr.google,파천:신이되는자,31,KR,2019-04-19
com.clean.road,CleanRoad,32,KR,2019-04-19
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,33,KR,2019-04-19
com.social.media.pop.a,팝콘티비,34,KR,2019-04-19
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",35,KR,2019-04-19
gov.gyeonggi.ggcard,경기지역화폐,36,KR,2019-04-19
com.witgame.sggl,삼국지2019,37,KR,2019-04-19
com.monawa.srun,폭주삼국지,38,KR,2019-04-19
com.welstory.welhc,웰스토리플러스Welstory+,39,KR,2019-04-19
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,40,KR,2019-04-19
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,41,KR,2019-04-19
com.cashwalk.contents,워크톡for캐시워크,42,KR,2019-04-19
com.pig.mergeracer.aos,MergeRacer,43,KR,2019-04-19
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,44,KR,2019-04-19
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,45,KR,2019-04-19
kr.co.bet_flip,배트플립(Bet-Flip),46,KR,2019-04-19
com.leme.coe,帝国の激突-COE,47,KR,2019-04-19
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,48,KR,2019-04-19
com.fileis3.google1.Fileis,파일이즈다운로드앱,49,KR,2019-04-19
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,50,KR,2019-04-19
kr.co.spoany.app,스포애니멤버십,51,KR,2019-04-19
m.order.kyochon,교촌치킨-Kyochon1991,52,KR,2019-04-19
com.sjenm.likeasword,검과같이,53,KR,2019-04-19
com.buzzpowder.gostop_any,더고스톱(TheGostop),54,KR,2019-04-19
com.raid.royale,레이드로얄,55,KR,2019-04-19
com.pikia.muzever,트로트무료듣기,56,KR,2019-04-19
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,57,KR,2019-04-19
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,58,KR,2019-04-19
com.sk.benepia.lina,라이나케어멤버십,59,KR,2019-04-19
com.percent.mybest4,Petdoll,60,KR,2019-04-19
com.globe.vpn.unblock.proxy,GlobalVPN,61,KR,2019-04-19
com.ygzd.nckgp,성을수호하라:TowerDefense,62,KR,2019-04-19
com.azurgames.dinosaurs,フルメタルモンスターズ,63,KR,2019-04-19
com.eugene.eugenebank,유진저축은행,64,KR,2019-04-19
kr.co.dhlottery.lite,동행복권Lite,65,KR,2019-04-19
com.eyougame.mysh.en,SoulDestiny,66,KR,2019-04-19
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,67,KR,2019-04-19
com.catdaddy.nba2km,NBA2KMobileバスケットボール,68,KR,2019-04-19
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),69,KR,2019-04-19
com.cyfun.endlessstrike,바하무트x소녀,70,KR,2019-04-19
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,71,KR,2019-04-19
com.shift.free.todisk,투디스크다운로드APP,72,KR,2019-04-19
com.hwg.idlepainter,IdlePainter,73,KR,2019-04-19
com.DonnieNest.GrowShip,배키우기,74,KR,2019-04-19
com.bbq.chicken2019,BBQ치킨,75,KR,2019-04-19
com.life.tools.boostmaster.clean,BoostMaster,76,KR,2019-04-19
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,77,KR,2019-04-19
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,78,KR,2019-04-19
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,79,KR,2019-04-19
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,80,KR,2019-04-19
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,81,KR,2019-04-19
com.gloveent.lovers2019,LOVERS2019,82,KR,2019-04-19
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,83,KR,2019-04-19
com.hyperbeard.clawberta,クローバータ,84,KR,2019-04-19
com.rpgsnack.bearsrestaurant,くまのレストラン,85,KR,2019-04-19
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,86,KR,2019-04-19
kr.pe.netin.shiftcalendar,교대달력,87,KR,2019-04-19
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",88,KR,2019-04-19
com.danaanding0322.tr2,각설이품바모음-각설이품바타령인기곡무료듣기,89,KR,2019-04-19
com.lemonhc.mcare.snuh,서울대학교병원,90,KR,2019-04-19
com.platonicgames.kawaiikitchen,かわいい台所,91,KR,2019-04-19
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,92,KR,2019-04-19
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,93,KR,2019-04-19
com.happyrnamixsoftwa,CraftingtheGrind,94,KR,2019-04-19
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,95,KR,2019-04-19
co.kr.gogovan,"고고밴GOGOVAN-퀵서비스,용달,원룸이사,기업화물배송",96,KR,2019-04-19
com.Stellar.StackFall,StackFall,97,KR,2019-04-19
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,98,KR,2019-04-19
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,99,KR,2019-04-19
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,100,KR,2019-04-19
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",101,KR,2019-04-19
com.gaea.kr.smjh.t,드림이터CBT,102,KR,2019-04-19
com.jade.ace.translator,AceTranslator,103,KR,2019-04-19
com.danaanding0322.tr26,배호노래모음-배호트로트인기곡무료듣기,104,KR,2019-04-19
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,105,KR,2019-04-19
com.hardyinfinity.bluelightfilter.lite,ブルーライト軽減フィルターライトバージョン～ブルーライトはアプリで対策！,106,KR,2019-04-19
com.daou.herosw,"키움증권영웅문S글로벌Global미국/중국/홍콩주식,해외선물/옵션,FX마진/영웅문SG",107,KR,2019-04-19
kr.co.benecafe.poba,POBA누리,108,KR,2019-04-19
com.bucketplay.mylittleparadise,마이리틀파라다이스,109,KR,2019-04-19
com.xionillacingooklaspeedtest,スタントスポーツカー,110,KR,2019-04-19
com.healing.cam,힐링캠-화상채팅영상채팅,111,KR,2019-04-19
com.appprice.mouse.trotworld,트로트노래/7080무료음악듣기,112,KR,2019-04-19
com.yeonja.trmedley,김연자노래모음완전무료듣기-김연자트로트인기곡모음,113,KR,2019-04-19
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",114,KR,2019-04-19
com.bonba.game.knifeshot,KnifeShot,115,KR,2019-04-19
com.nl.emergencycenter,군응급환자신고,116,KR,2019-04-19
com.hjsn.lunarcleanup,"LunarCleanup-Cleaner,Booster&CPUCooler",117,KR,2019-04-19
com.enter6.store,엔터식스스퀘어,118,KR,2019-04-19
com.master.craft.game.free,MasterCraftfree,119,KR,2019-04-19
com.kt.narle,narle나를-꿀잼영상통화,120,KR,2019-04-19
com.bluegames.AuditionStar,StyleIdol,121,KR,2019-04-19
com.memory.cleaner.booster.trashremoval.cache.clean,MagnetCleaner&Booster,122,KR,2019-04-19
com.nexelon.fishinglife,FishingLife,123,KR,2019-04-19
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,124,KR,2019-04-19
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,125,KR,2019-04-19
com.hyperbeard.bunny,バニーバンズ,126,KR,2019-04-19
com.droid.developer.free.music.online,"無料音楽アプリ-ミュージックfm,ダウンロード無料",127,KR,2019-04-19
com.v2r.pjewel1a,JewelsElDorado,128,KR,2019-04-19
com.healingjjam.picrosshana,お絵かきロジックHana,129,KR,2019-04-19
kromstudio.bongchun,봉춘티콘,130,KR,2019-04-19
com.wpr.bible,"성경편지-성경말씀,찬송,기도,예화,무료",131,KR,2019-04-19
