app_id,app_name,rank,country_code,date
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,1,KR,2016-02-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,2,KR,2016-02-11
com.nextmv.sunbee.googlekr,밤을걷는선비,3,KR,2016-02-11
com.netmarble.magicage,에이지오브매직,4,KR,2016-02-11
com.avocado.icecreammaniakakao,아이스크림팝forKakao,5,KR,2016-02-11
com.nextmv.heaven.googlekr,헤븐,6,KR,2016-02-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,7,KR,2016-02-11
com.MadBeat.WorldTree,세계수키우기,8,KR,2016-02-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-11
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-11
com.hw.and.zgjdkr1,주군을따르라,11,KR,2016-02-11
com.longtukorea.mherog,마계영웅전forKakao,12,KR,2016-02-11
jp.pokemon.poketoru,ポケとるスマホ版,13,KR,2016-02-11
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,14,KR,2016-02-11
com.tabom.projectcubezero,CubeEscape,15,KR,2016-02-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,16,KR,2016-02-11
com.newday.whokilledher,누가그녀를죽였나,17,KR,2016-02-11
com.fruityslwizardpla,ColorfulPantsRun,18,KR,2016-02-11
com.raongames.stickmanandgun2,StickmanAndGun2,19,KR,2016-02-11
com.weme.soulnstone,소울앤스톤,20,KR,2016-02-11
com.korea4399.qjzs.google,크래셔:전투의신,21,KR,2016-02-11
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,22,KR,2016-02-11
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,23,KR,2016-02-11
com.gs.escape.mission,EscapeMission2016,24,KR,2016-02-11
com.ntouch.game.kakaoomok,오목플러스forKakao,25,KR,2016-02-11
com.koramgame.ggplay.sfyyqkr,요괴요,26,KR,2016-02-11
com.ftg.badprincess,악녀공주와꽃선비들,27,KR,2016-02-11
com.ckk.tora,토라(TORA),28,KR,2016-02-11
com.Company.eddy1009,사냥꾼키우기2,29,KR,2016-02-11
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,30,KR,2016-02-11
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,31,KR,2016-02-11
