app_id,app_name,rank,country_code,date
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,147,KR,2016-04-03
com.nexon.mt2g,Topoftanker,148,KR,2016-04-03
com.lyxz.lykr.four,환세:선마대전,149,KR,2016-04-03
com.gamedreamer.kr.dukr,댄스업!,150,KR,2016-04-03
air.cn.kx.yttx.efun,삼국지PK,151,KR,2016-04-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,152,KR,2016-04-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,153,KR,2016-04-03
com.z4uz.a4ps,아로렌트카,154,KR,2016-04-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,155,KR,2016-04-03
com.Bluesom.Gaia5Google,창공의수호자,156,KR,2016-04-03
com.ckk.llwka,탈forKakao,157,KR,2016-04-03
com.stac.empire.main,AgeofWarringEmpire,158,KR,2016-04-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,159,KR,2016-04-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,160,KR,2016-04-03
co.singta.ss,시드이야기,161,KR,2016-04-03
com.stove.rusty.google,러스티블러드,162,KR,2016-04-03
com.netmaru.digisoul,디지몬소울체이서,163,KR,2016-04-03
com.andromedagames.billiardsgod,당구의신,164,KR,2016-04-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,165,KR,2016-04-03
com.pixonic.wwr,WalkingWarRobots,166,KR,2016-04-03
com.sgn.pandapop.gp,パンダポップ,167,KR,2016-04-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,168,KR,2016-04-03
com.ftt.hwal_kakao,활forKakao,169,KR,2016-04-03
com.q1kv.c6nn,Speed사천성,170,KR,2016-04-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",171,KR,2016-04-03
com.dddgame.sd3,삼국지디펜스forKakao,172,KR,2016-04-03
net.ium.mobile.android,이음,173,KR,2016-04-03
com.supercell.hayday,ヘイ・デイ(HayDay),174,KR,2016-04-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,175,KR,2016-04-03
com.jellyblast.cmcm,JellyBlast,176,KR,2016-04-03
com.s.massage2,떳다왓포마사지(강남점),177,KR,2016-04-03
com.tritonesoft.heroswill.google,영웅의진격,178,KR,2016-04-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),179,KR,2016-04-03
jp.colopl.krquizwiz,퀴즈RPG위즈,180,KR,2016-04-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,181,KR,2016-04-03
simtalk2.p01,シムトク（地域別無料チャット）,182,KR,2016-04-03
com.bigfishgames.gummydropgoogle,グミドロップ！,183,KR,2016-04-03
air.com.sgn.cookiejam.gp,クッキージャム,184,KR,2016-04-03
com.linekong.t3.gg2.krkk,천상검forKakao,185,KR,2016-04-03
com.wanmei.bbzska,천계forKakao,186,KR,2016-04-03
com.fincon.hh,헬로히어로forKakao,187,KR,2016-04-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,188,KR,2016-04-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,189,KR,2016-04-03
com.sopt.mafia42.client,마피아42,190,KR,2016-04-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",191,KR,2016-04-03
com.gameade.SGMS.kakao.google,삼국무신forKakao,192,KR,2016-04-03
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,193,KR,2016-04-03
com.neptune.tantan,탄탄사천성forKakao,194,KR,2016-04-03
com.o4wc.t6qi,국민게임푸드팡1.0,195,KR,2016-04-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,196,KR,2016-04-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,197,KR,2016-04-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,198,KR,2016-04-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,199,KR,2016-04-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,200,KR,2016-04-03
com.willsm.macaron,마카롱-소개팅은달달해야지,201,KR,2016-04-03
co.kr.mornigcall,뉴모닝콜,202,KR,2016-04-03
com.ftt.champion_gl_4kakao,챔피언forKakao,203,KR,2016-04-03
com.friendscube.somoim,소모임(Somoim),204,KR,2016-04-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,205,KR,2016-04-03
com.king.paradisebay,パラダイス・ベイ,206,KR,2016-04-03
com.fincon.angelstone,エンジェルストーン,207,KR,2016-04-03
com.joycity.lastdragon,ヒーローサーガ,208,KR,2016-04-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,209,KR,2016-04-03
com.netmarble.cxgb,MysticKingdom,210,KR,2016-04-03
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,211,KR,2016-04-03
com.rbs.fof,필드오브파이어,212,KR,2016-04-03
ko.txwy.and.ttgj,247RPG,213,KR,2016-04-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,214,KR,2016-04-03
com.happyuniverse.pub.cjjdob,슈퍼함대,215,KR,2016-04-03
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2016-04-03
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),217,KR,2016-04-03
com.kixeye.vegaconflict,VEGAConflict,218,KR,2016-04-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,219,KR,2016-04-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,220,KR,2016-04-03
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",221,KR,2016-04-03
com.elex.coq.gp,ClashofQueens,222,KR,2016-04-03
com.actoz.mb,アイアンナイツ-IronKnights,223,KR,2016-04-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,224,KR,2016-04-03
com.netmarble.chachacha2g,다함께차차차2,225,KR,2016-04-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,226,KR,2016-04-03
com.nhncorp.SKPOCO,포코팡forKakao,227,KR,2016-04-03
com.moneymoni.mart,상품마트,228,KR,2016-04-03
com.tag.PDSg,팔라독&히어로즈,229,KR,2016-04-03
com.entermate.arcane_kr_gg,아케인,230,KR,2016-04-03
com.archbears.bs,블랙서바이벌,231,KR,2016-04-03
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,232,KR,2016-04-03
com.mhj2.union.korea.google,검과바람의노래forKakao,233,KR,2016-04-03
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,234,KR,2016-04-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,235,KR,2016-04-03
com.swayteam.tsol,テイルシーカー：パズルRPG,236,KR,2016-04-03
com.king.farmheroessaga,ファームヒーロー,237,KR,2016-04-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,238,KR,2016-04-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,239,KR,2016-04-03
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,240,KR,2016-04-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,241,KR,2016-04-03
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,242,KR,2016-04-03
com.avocado.townshipkakao,모두의마을forKakao,243,KR,2016-04-03
com.socialquantum.acitykakao,메가폴리스forKakao,244,KR,2016-04-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,245,KR,2016-04-03
com.game2.atgm2games,온라인섯다드래곤,246,KR,2016-04-03
com.nanoo.darksword,ダークソード(DarkSword),247,KR,2016-04-03
com.funplus.familyfarm,にじいろ牧場,248,KR,2016-04-03
com.samssing.apps,무한2048,249,KR,2016-04-03
com.stick.lof4kakao,먹거나먹히거나forKakao,250,KR,2016-04-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,251,KR,2016-04-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,252,KR,2016-04-03
com.kabam.marvelbattle,MARVELオールスターバトル,253,KR,2016-04-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,254,KR,2016-04-03
com.hw.and.zgjdkr1,주군을따르라,255,KR,2016-04-03
jp.co.ponos.battlecatskr,냥코대전쟁,256,KR,2016-04-03
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",257,KR,2016-04-03
kr.joohyunapps.app.a2048,JH2048,258,KR,2016-04-03
com.ntreev.wbs,소환사가되고싶어forKakao,259,KR,2016-04-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,260,KR,2016-04-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,261,KR,2016-04-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,262,KR,2016-04-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,263,KR,2016-04-03
com.smule.singandroid,Sing!カラオケbySmule,264,KR,2016-04-03
com.z9lh.f5bw,국민게임사천성1.0,265,KR,2016-04-03
com.tntwkfhshf.dkdy,숫자로놀아요,266,KR,2016-04-03
com.ftt.eternalclash.gl.kr,이터널클래시,267,KR,2016-04-03
com.scs.android.chattalk,세이클럽무료채팅앱,268,KR,2016-04-03
com.nhn.android.band,BAND,269,KR,2016-04-03
com.nextmv.rainkakao.googlekr,여우비forKakao,270,KR,2016-04-03
com.krhome.yysg,삼국지워:밤마다삼국지,271,KR,2016-04-03
com.ckk.actkakao,액션강호forKakao,272,KR,2016-04-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),273,KR,2016-04-03
com.socialquantum.acityint,Megapolis,274,KR,2016-04-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,275,KR,2016-04-03
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,276,KR,2016-04-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,277,KR,2016-04-03
com.netmarble.thflight,스텔라사가forKakao,278,KR,2016-04-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,279,KR,2016-04-03
com.SpacesnailsGame.main,달팽이우주탐험,280,KR,2016-04-03
com.nexon.lq,LegacyQuest,281,KR,2016-04-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,282,KR,2016-04-03
com.gggg.ggggbigfisherman,대어부시대,283,KR,2016-04-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,284,KR,2016-04-03
air.com.sgn.juicejam.gp,ジュースジャム,285,KR,2016-04-03
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",286,KR,2016-04-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),287,KR,2016-04-03
com.KKStudio.KSJ,중2용사김수진,288,KR,2016-04-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,289,KR,2016-04-03
org.HanpanGo,한판맞고(무료고스톱게임),290,KR,2016-04-03
com.skgames.trafficrider,TrafficRider,291,KR,2016-04-03
com.nikeagames.OrpheusStory,오르페우스스토리,292,KR,2016-04-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,293,KR,2016-04-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,294,KR,2016-04-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,295,KR,2016-04-03
com.linknplay.sd.google,신디펜스forAfreecaTV,296,KR,2016-04-03
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,297,KR,2016-04-03
com.bigshotgames.hero_manager,イカレタ勇者のコブン,298,KR,2016-04-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),299,KR,2016-04-03
kr.co.questgames.druwadungeon,드루와던전,300,KR,2016-04-03
jp.pokemon.poketoru,ポケとるスマホ版,301,KR,2016-04-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,302,KR,2016-04-03
com.gamevil.monster.global,モンスターウォーロード,303,KR,2016-04-03
com.y9hx.v6xf,제이에스전화영어,304,KR,2016-04-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,305,KR,2016-04-03
com.wanmei.bbzs,불패전신,306,KR,2016-04-03
com.nextmv.rain.googlekr,여우비,307,KR,2016-04-03
kr.co.psynet,ライブスコア-LIVEScore,308,KR,2016-04-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,309,KR,2016-04-03
com.wishent.ezweb,이지브라우저,310,KR,2016-04-03
com.twoja.jung,투자의정석,311,KR,2016-04-03
com.nhncorp.SKWARA,와라편의점forKakao,312,KR,2016-04-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,313,KR,2016-04-03
com.u5ka.b3fw,푸드팡,314,KR,2016-04-03
com.koramgame.ggplay.wxwzkr,바람을가르다,315,KR,2016-04-03
kr.co.quicket,번개장터-모바일1등중고마켓앱,316,KR,2016-04-03
com.nexon.medalmasters,メダルマスターズ,317,KR,2016-04-03
com.mf.dandehgnew.gp,DragonHunter:PathofHero,318,KR,2016-04-03
com.nfl.game.kr.copG,위대한항해,319,KR,2016-04-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,320,KR,2016-04-03
com.owlogue.mandrakeboys.kor,재배소년,321,KR,2016-04-03
com.plusmx.bks.kr,러브인교토(이케멘막말),322,KR,2016-04-03
com.astrogame.shermanko,강철의왈츠,323,KR,2016-04-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,324,KR,2016-04-03
air.com.snapthinking.SamWMobile,삼국지W,325,KR,2016-04-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,326,KR,2016-04-03
com.efun.kr.krdfh.google,모두의경영,327,KR,2016-04-03
com.sega.kingdomconquestii,KingdomConquestII,328,KR,2016-04-03
com.everyapps.monsmons,몬스X몬스,329,KR,2016-04-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),330,KR,2016-04-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,331,KR,2016-04-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,332,KR,2016-04-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,333,KR,2016-04-03
com.elevenbitstudios.twommobile,ThisWarofMine,334,KR,2016-04-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,335,KR,2016-04-03
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",336,KR,2016-04-03
com.highbrow.games.dragonvillage,DragonVillage2,337,KR,2016-04-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,338,KR,2016-04-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,339,KR,2016-04-03
net.peakgames.amy,ToyBlast,340,KR,2016-04-03
com.netmarble.wahu,와호장룡,341,KR,2016-04-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,342,KR,2016-04-03
com.nexon.hxh,용사X용사,343,KR,2016-04-03
com.ea.gp.fifaworld,FIFA16,344,KR,2016-04-03
com.nzincorp.mg,프렌즈맞고forKakao,345,KR,2016-04-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,346,KR,2016-04-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,347,KR,2016-04-03
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,348,KR,2016-04-03
com.mobile.chat.kukmin,국민채팅,349,KR,2016-04-03
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,350,KR,2016-04-03
com.vqw.dcsg.gplay,돌격앞으로,351,KR,2016-04-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),352,KR,2016-04-03
com.glitter.romantic,로맨틱프린세스,353,KR,2016-04-03
com.evernote,Evernote,354,KR,2016-04-03
com.ckk.skylightka,신세계forKakao,355,KR,2016-04-03
com.paktor,Paktorパクトル：新しい友達を作ろう,356,KR,2016-04-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,357,KR,2016-04-03
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,358,KR,2016-04-03
hair.com.haircouponnnnn,헤어쿠폰,359,KR,2016-04-03
