app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-27
com.webzen.muorigin.google,뮤오리진,3,KR,2016-06-27
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-06-27
com.nexon.hit,히트,5,KR,2016-06-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-06-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,7,KR,2016-06-27
com.netmarble.mherosgb,MARVELFutureFight,8,KR,2016-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-06-27
com.goh.daya.ydonline,ゴッドオブハイスクール,10,KR,2016-06-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,11,KR,2016-06-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,KR,2016-06-27
com.ftt.lostkaos,로스트킹덤,13,KR,2016-06-27
com.cjenm.monster,몬스터길들이기forKakao,14,KR,2016-06-27
com.netmarble.wefire,백발백중forKakao,15,KR,2016-06-27
com.efunkr.llzb.google,천명,16,KR,2016-06-27
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2016-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2016-06-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2016-06-27
com.netmarble.kon,KON(콘),21,KR,2016-06-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2016-06-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,23,KR,2016-06-27
com.ftt.spell9.kr.gl,스펠나인,24,KR,2016-06-27
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2016-06-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,26,KR,2016-06-27
com.netmarble.rav,레이븐withNAVER,27,KR,2016-06-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,28,KR,2016-06-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,29,KR,2016-06-27
com.netmarble.full2016,이사만루2KBO,30,KR,2016-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,KR,2016-06-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-06-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,33,KR,2016-06-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,34,KR,2016-06-27
com.netmarble.soulking,SoulKing,35,KR,2016-06-27
com.ftt.hero_gl_4kakao,영웅forKakao,36,KR,2016-06-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,KR,2016-06-27
com.machinezone.gow.kr,게임오브워(GameofWar),38,KR,2016-06-27
com.nhnent.SKQUEST,クルセイダークエスト,39,KR,2016-06-27
com.chungun.nus.ydonline,천군:무한쟁탈전,40,KR,2016-06-27
com.skeinglobe.enneassaga,エンネアスサーガ,41,KR,2016-06-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,KR,2016-06-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,KR,2016-06-27
com.netmarble.idea,이데아,44,KR,2016-06-27
com.wellgames.ss,스페셜솔져-모바일FPS,45,KR,2016-06-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2016-06-27
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-06-27
com.cjenm.dragu,드래곤가드SforKakao,48,KR,2016-06-27
com.longtech.lastwars.gp,LastEmpire-WarZ,49,KR,2016-06-27
com.entermate.stzb,천하를탐하다,50,KR,2016-06-27
com.pang.bigemperor.google,대황제M,51,KR,2016-06-27
com.snailgamekr.drok,도모:전쟁은도아니면모,52,KR,2016-06-27
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,53,KR,2016-06-27
com.netmarble.magu2,마구마구2016forKakao,54,KR,2016-06-27
com.kakaogames.one,ONE(원)forKakao,55,KR,2016-06-27
com.nhnent.SK10392,킹덤스토리:전략RPG,56,KR,2016-06-27
com.snailgamekr.jiuyin_gp,구음진경,57,KR,2016-06-27
com.crasherforkakao.google,크래셔레전드forKakao,58,KR,2016-06-27
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-06-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,60,KR,2016-06-27
com.camelgames.superking,WarandOrder,61,KR,2016-06-27
com.nexon.fwar,FantasyWarTactics,62,KR,2016-06-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,63,KR,2016-06-27
com.joycity.god,ダイスの神,64,KR,2016-06-27
com.nhnent.Qpoker,한게임포커,65,KR,2016-06-27
com.nexon.loh.korgooglev1,영웅의군단,66,KR,2016-06-27
com.uq.heavensenki.GG,ACT(액트),67,KR,2016-06-27
com.lkkr.ltjdgg,제독의함대:정상전쟁,68,KR,2016-06-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,69,KR,2016-06-27
com.ENP.crow.kr.googleplay,크로우시즌3,70,KR,2016-06-27
com.playrix.township,タウンシップ(Township),71,KR,2016-06-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-06-27
com.king.blossomblast,ブロッサム・ブラスト,73,KR,2016-06-27
com.actoz.kma,괴리성밀리언아서,74,KR,2016-06-27
com.wanmei.dfws,무신,75,KR,2016-06-27
kr.neogames.realfarm,레알팜(RealFarm),76,KR,2016-06-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,77,KR,2016-06-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,78,KR,2016-06-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),79,KR,2016-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,80,KR,2016-06-27
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,81,KR,2016-06-27
jp.gungho.padKO,퍼즐앤드래곤,82,KR,2016-06-27
com.netmarble.goldenagegb,ギルド・オブ・オナー,83,KR,2016-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,84,KR,2016-06-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,85,KR,2016-06-27
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,86,KR,2016-06-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,87,KR,2016-06-27
com.cjenm.chagu2014,차구차구forKakao,88,KR,2016-06-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,89,KR,2016-06-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,90,KR,2016-06-27
com.nexon.sjhg,삼검호,91,KR,2016-06-27
com.entwellmobile.weareheros,우리가영웅이다!,92,KR,2016-06-27
kr.co.questgames.druwadungeon,드루와던전,93,KR,2016-06-27
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,94,KR,2016-06-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2016-06-27
com.nexon.loh.korkakao,영웅의군단forKakao,96,KR,2016-06-27
com.gamepub.yt.g,소년삼국지,97,KR,2016-06-27
com.patistudio.milc4kakao,아이러브커피forKakao,98,KR,2016-06-27
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,99,KR,2016-06-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,100,KR,2016-06-27
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,101,KR,2016-06-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,102,KR,2016-06-27
com.plustonic.fantasysquad.kr,판타지스쿼드,103,KR,2016-06-27
com.tap4fun.reignofwar,インベーション,104,KR,2016-06-27
com.nextmv.heaven.googlekr,헤븐,105,KR,2016-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),106,KR,2016-06-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,107,KR,2016-06-27
com.webzen.rod.android,THEBEAST(더비스트),108,KR,2016-06-27
com.ENP.myongjang.kr.googleplay,명장의조건,109,KR,2016-06-27
