app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-25
me.pou.app,プーチッチPou,2,MX,2015-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,MX,2015-11-25
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2015-11-25
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-11-25
com.fxb.prison,脱獄-BreakthePrison,6,MX,2015-11-25
com.cmplay.tiles2,ピアノタイル2,7,MX,2015-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-25
com.aquiris.horizonchase,HorizonChase-WorldTour,9,MX,2015-11-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-11-25
com.ketchapp.twist,Twist,11,MX,2015-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2015-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,MX,2015-11-25
com.king.blossomblast,BlossomBlastSaga,14,MX,2015-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-11-25
com.firsttouchgames.dlsa,DreamLeagueSoccer,16,MX,2015-11-25
net.mobigame.zombietsunami,ZombieTsunami,17,MX,2015-11-25
com.minimo.miniracingadventures,ミニレーシング冒険,18,MX,2015-11-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-11-25
com.fdgentertainment.bananakong,バナナコング,20,MX,2015-11-25
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,21,MX,2015-11-25
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2015-11-25
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,23,MX,2015-11-25
com.rovio.angrybirds,AngryBirds,24,MX,2015-11-25
com.natenai.glowhockey,GlowHockey,25,MX,2015-11-25
com.ea.game.maddenmobile15_row,MaddenNFLMobile,26,MX,2015-11-25
com.miniclip.agar.io,Agar.io,27,MX,2015-11-25
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2015-11-25
com.brokenscreen.prank.free,ブロークン画面のいたずら2,29,MX,2015-11-25
com.sgn.pandapop.gp,パンダポップ,30,MX,2015-11-25
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,31,MX,2015-11-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2015-11-25
com.sega.sonicdash,SonicDash,33,MX,2015-11-25
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,34,MX,2015-11-25
com.ffgames.racingincar,RacinginCar,35,MX,2015-11-25
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,36,MX,2015-11-25
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,37,MX,2015-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MX,2015-11-25
com.imangi.templerun2,TempleRun2,39,MX,2015-11-25
com.Chorrus.SuperOscar,SuperOscar,40,MX,2015-11-25
com.ea.games.r3_row,RealRacing3,41,MX,2015-11-25
com.miniclip.eightballpool,8BallPool,42,MX,2015-11-25
com.FakeCall2,偽のコール2,43,MX,2015-11-25
com.king.farmheroessaga,ファームヒーロー,44,MX,2015-11-25
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,45,MX,2015-11-25
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2015-11-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,MX,2015-11-25
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,48,MX,2015-11-25
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,49,MX,2015-11-25
com.quelaba.sopaletras,Sopadeletras,50,MX,2015-11-25
com.umonistudio.tile,ブラックタイルをたたけ！,51,MX,2015-11-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,52,MX,2015-11-25
com.mobadu.Maze2,3D迷路は2,53,MX,2015-11-25
com.disney.disneydescendants_goo,ディセンダント,54,MX,2015-11-25
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,55,MX,2015-11-25
com.skgames.trafficracer,TrafficRacer,56,MX,2015-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,57,MX,2015-11-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,58,MX,2015-11-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2015-11-25
com.halfbrick.jetpackjoyride,JetpackJoyride,60,MX,2015-11-25
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2015-11-25
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,62,MX,2015-11-25
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,63,MX,2015-11-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,64,MX,2015-11-25
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,65,MX,2015-11-25
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2015-11-25
com.renderedideas.jungleadventures,JungleAdventures-free,67,MX,2015-11-25
com.playappking.busrush,BusRush,68,MX,2015-11-25
com.yodo1.crossyroad,クロッシーロード,69,MX,2015-11-25
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,70,MX,2015-11-25
com.prettysimple.criminalcaseandroid,CriminalCase,71,MX,2015-11-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,72,MX,2015-11-25
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,73,MX,2015-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),74,MX,2015-11-25
com.androidcasualgames.bubbleshooterclassic,バブルシュータークラシック,75,MX,2015-11-25
com.abdearec.geometrypixelpush,GeometryPixelPush,76,MX,2015-11-25
com.etermax.preguntados.lite,TriviaCrack,77,MX,2015-11-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,78,MX,2015-11-25
com.snkplaymore.android003,METALSLUGDEFENSE,79,MX,2015-11-25
com.isac.SnowBrosFree,SnowBros,80,MX,2015-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,81,MX,2015-11-25
com.gameresort.sz2google,StupidZombies2,82,MX,2015-11-25
com.king.candycrushjellysaga,CandyCrushJellySaga,83,MX,2015-11-25
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,84,MX,2015-11-25
com.sabzira.PianoTiles,PianoTiles,85,MX,2015-11-25
com.televisa.godinezworld,GodínezWorld,86,MX,2015-11-25
com.ovilex.bussimulator2015,BusSimulator2015,87,MX,2015-11-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,88,MX,2015-11-25
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,89,MX,2015-11-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,MX,2015-11-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,91,MX,2015-11-25
com.raptor.furious7,FuriousRacing,92,MX,2015-11-25
com.glu.deerhunt16,DEERHUNTER2016,93,MX,2015-11-25
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,94,MX,2015-11-25
com.bigduckgames.flow,FlowFree,95,MX,2015-11-25
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,96,MX,2015-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),97,MX,2015-11-25
com.mobirix.SnakeGame,蛇と梯子の王,98,MX,2015-11-25
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,99,MX,2015-11-25
