app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-19
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-19
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-19
com.sofarsogood.incredibox,Incredibox,4,KR,2019-06-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-06-19
com.teamarex.troop,언노운나이츠,6,KR,2019-06-19
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-06-19
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-19
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,9,KR,2019-06-19
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-19
air.joara.miracle,기적의분식집Complete,11,KR,2019-06-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-06-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-06-19
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-06-19
com.superlink.metel,프로젝트메텔,15,KR,2019-06-19
net.kairosoft.android.pictures,映画スタジオ物語,16,KR,2019-06-19
com.prpr.musedash,MuseDash,17,KR,2019-06-19
com.longyoug.hmby,三國志漢末覇業,18,KR,2019-06-19
com.snackgames.demonking,DemonKing,19,KR,2019-06-19
rooms.handmadegame.net,룸즈:장난감장인의저택,20,KR,2019-06-19
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-06-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,22,KR,2019-06-19
com.drycactus.polybridge,PolyBridge,23,KR,2019-06-19
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-06-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,25,KR,2019-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-06-19
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2019-06-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-06-19
com.lamaboy.MazeCube,메이즈큐브,29,KR,2019-06-19
com.dotemu.titanquest,TitanQuest,30,KR,2019-06-19
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-06-19
com.Paladog.KorGG,Paladog,32,KR,2019-06-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-06-19
air.dog.wfox2,당신을기다리는여우花,34,KR,2019-06-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-06-19
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,36,KR,2019-06-19
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-06-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),38,KR,2019-06-19
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-06-19
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-06-19
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-06-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2019-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2019-06-19
pier.own.android.kysppro,쿠키요미,44,KR,2019-06-19
cc.peacedeath.peacedeath,"Peace,Death!",45,KR,2019-06-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2019-06-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-06-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,KR,2019-06-19
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-06-19
air.dog.wfox,당신을기다리는여우,51,KR,2019-06-19
com.devolver.reigns,Reigns,52,KR,2019-06-19
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,53,KR,2019-06-19
com.badagames.conqueror,SkyLandDefense,54,KR,2019-06-19
net.kairosoft.android.pool,常夏プールパレス,55,KR,2019-06-19
net.kairosoft.android.baseball_en,HomeRunHigh,56,KR,2019-06-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-06-19
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,58,KR,2019-06-19
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-06-19
com.Brazle.Makeone,Makeone,60,KR,2019-06-19
com.FireproofStudios.ma81,TheRoom:OldSins,61,KR,2019-06-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2019-06-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,63,KR,2019-06-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2019-06-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,KR,2019-06-19
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2019-06-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2019-06-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,68,KR,2019-06-19
com.blackbag.doordefense,ドアディフェンス,69,KR,2019-06-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2019-06-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,KR,2019-06-19
com.waffleent.starrynight,별헤는밤,72,KR,2019-06-19
com.zerorockent.replica,レプリカ(Replica),73,KR,2019-06-19
football.manager.games.fm19.touch,FootballManager2019Touch,74,KR,2019-06-19
com.astragon.cs3,ConstructionSimulator3,75,KR,2019-06-19
com.newday.satanbride.p,ProposedbyaDemonLord,76,KR,2019-06-19
com.netease.ms3,TheRoomThree,77,KR,2019-06-19
air.dog.fish,방구석에인어아가씨,78,KR,2019-06-19
com.creativemobile.beholder,Beholder,79,KR,2019-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2019-06-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2019-06-19
