app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-29
com.facebook.orca,Messenger,2,MX,2018-07-29
com.supertapx.lovedots,LoveBalls,3,MX,2018-07-29
com.facebook.katana,Facebook,4,MX,2018-07-29
com.h8games.helixjump,HelixJump,5,MX,2018-07-29
com.facebook.lite,FacebookLite,6,MX,2018-07-29
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-07-29
com.riseup.game,RiseUp,8,MX,2018-07-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-07-29
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2018-07-29
com.dts.freefireth,フリーファイア,11,MX,2018-07-29
com.instagram.android,Instagram,12,MX,2018-07-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-07-29
com.zhiliaoapp.musically,musical.ly,14,MX,2018-07-29
com.fortune.sim.game.cash,HelloStars,15,MX,2018-07-29
com.snapchat.android,Snapchat,16,MX,2018-07-29
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-07-29
com.netflix.mediaclient,Netflix,18,MX,2018-07-29
me.pou.app,プーチッチPou,19,MX,2018-07-29
com.ubercab,Uber,20,MX,2018-07-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-07-29
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",22,MX,2018-07-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2018-07-29
air.com.hypah.io.slither,slither.io,24,MX,2018-07-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-07-29
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-07-29
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-07-29
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2018-07-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-07-29
com.dvloper.granny,Granny,30,MX,2018-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-07-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-07-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-07-29
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-07-29
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,35,MX,2018-07-29
com.bancomer.mbanking,Bancomermóvil,36,MX,2018-07-29
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,37,MX,2018-07-29
com.mobirix.zombieking,ZombieHunterKing,38,MX,2018-07-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2018-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2018-07-29
com.zzkko,SHEIN-FashionShoppingOnline,41,MX,2018-07-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-07-29
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,43,MX,2018-07-29
com.no.color,ナンバーカラーゲーム-ナンバーカラー,44,MX,2018-07-29
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",45,MX,2018-07-29
com.roblox.client,ROBLOX,46,MX,2018-07-29
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2018-07-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,48,MX,2018-07-29
com.super.power.booster.cleaner,SuperPowerBooster,49,MX,2018-07-29
com.tencent.ig,PUBGMOBILE,50,MX,2018-07-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,51,MX,2018-07-29
com.pmg.speed,SpeedBall,52,MX,2018-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2018-07-29
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,54,MX,2018-07-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-07-29
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,56,MX,2018-07-29
com.titan.cd.gb,破壊的創造,57,MX,2018-07-29
com.ratelekom.findnow,FindNow,58,MX,2018-07-29
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,59,MX,2018-07-29
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",60,MX,2018-07-29
peliculas.gratis.online,PelículasenEspañolCompletas,61,MX,2018-07-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,MX,2018-07-29
com.ea.gp.fifamobile,FIFAサッカー,63,MX,2018-07-29
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2018-07-29
com.robtopx.geometrydashworld,GeometryDashWorld,65,MX,2018-07-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,66,MX,2018-07-29
com.zplay.willhero,ウィルヒーロー,67,MX,2018-07-29
com.sec.android.app.voicenote,Galaxyボイスレコーダー,68,MX,2018-07-29
com.pinterest,Pinterest（ピンタレスト）,69,MX,2018-07-29
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,70,MX,2018-07-29
com.miniclip.bowmasters,Bowmasters,71,MX,2018-07-29
com.easy.cool.next.home.screen,LiveLauncher-LiveWallpapers&Themes,72,MX,2018-07-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2018-07-29
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,74,MX,2018-07-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,75,MX,2018-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,MX,2018-07-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,77,MX,2018-07-29
com.fakecallgame,偽の呼び出し,78,MX,2018-07-29
com.playgendary.tanks,TankStars,79,MX,2018-07-29
jpark.AOS5,Angerofstick5:zombie,80,MX,2018-07-29
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,81,MX,2018-07-29
com.imangi.templerun2,TempleRun2,82,MX,2018-07-29
com.gameone.colorhockey.free,カラーホッケー,83,MX,2018-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,84,MX,2018-07-29
com.rovio.angrybirds,AngryBirdsClassic,85,MX,2018-07-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,86,MX,2018-07-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,87,MX,2018-07-29
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,88,MX,2018-07-29
com.nintendo.zara,SuperMarioRun,89,MX,2018-07-29
com.ffgames.racingincar2,RacinginCar2,90,MX,2018-07-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,91,MX,2018-07-29
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,92,MX,2018-07-29
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,93,MX,2018-07-29
video.downloader.videodownloader,無料動画ダウンロード,94,MX,2018-07-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,95,MX,2018-07-29
com.futureplay.battleground,BattlelandsRoyale,96,MX,2018-07-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,97,MX,2018-07-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,98,MX,2018-07-29
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,99,MX,2018-07-29
com.sega.sonicdash,SonicDash,100,MX,2018-07-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,101,MX,2018-07-29
com.twitter.android,Twitter,102,MX,2018-07-29
net.zedge.android,ZEDGE™着信音&壁紙,103,MX,2018-07-29
com.namcobandaigames.pacmantournaments,PAC-MAN,104,MX,2018-07-29
com.nianticlabs.pokemongo,PokémonGO,105,MX,2018-07-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,106,MX,2018-07-29
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,107,MX,2018-07-29
com.ubercab.eats,UberEats:地元で人気の料理をお届け,108,MX,2018-07-29
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",109,MX,2018-07-29
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",110,MX,2018-07-29
com.microsoft.office.outlook,MicrosoftOutlook,111,MX,2018-07-29
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",112,MX,2018-07-29
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,113,MX,2018-07-29
com.playgendary.tom,TomboftheMask,114,MX,2018-07-29
com.igg.android.lordsmobile,ロードモバイル,115,MX,2018-07-29
com.cmplay.tiles2,ピアノタイル2™,116,MX,2018-07-29
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,117,MX,2018-07-29
com.dimico.painthit,PaintHit,118,MX,2018-07-29
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,119,MX,2018-07-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,120,MX,2018-07-29
com.duolingo,Duolingo|英語を無料で学ぼう,121,MX,2018-07-29
com.citibanamex.banamexmobile,CitibanamexMóvil,122,MX,2018-07-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,123,MX,2018-07-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,124,MX,2018-07-29
com.chillfleet.pixelbuilder,PixelBuilder,125,MX,2018-07-29
com.skgames.trafficrider,TrafficRider,126,MX,2018-07-29
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,127,MX,2018-07-29
com.musicplayer.music,DefaultMusicPlayer,128,MX,2018-07-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,129,MX,2018-07-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,130,MX,2018-07-29
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,131,MX,2018-07-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,132,MX,2018-07-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),133,MX,2018-07-29
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,134,MX,2018-07-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,135,MX,2018-07-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,136,MX,2018-07-29
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,137,MX,2018-07-29
com.leodesol.games.classic.maze.labyrinth,Mazes&More,138,MX,2018-07-29
mobi.gameguru.racingfevermoto,RacingFever:Moto,139,MX,2018-07-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,140,MX,2018-07-29
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,141,MX,2018-07-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,142,MX,2018-07-29
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),143,MX,2018-07-29
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,144,MX,2018-07-29
com.google.android.youtube,YouTube,145,MX,2018-07-29
com.solou.catendless.run,CatRunner-OnlineRush,146,MX,2018-07-29
com.miniclip.eightballpool,8BallPool,147,MX,2018-07-29
com.google.android.apps.photos,Googleフォト,148,MX,2018-07-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,149,MX,2018-07-29
com.fingersoft.hcr2,HillClimbRacing2,150,MX,2018-07-29
com.halfbrick.jetpackjoyride,JetpackJoyride,151,MX,2018-07-29
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,152,MX,2018-07-29
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,153,MX,2018-07-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,154,MX,2018-07-29
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,155,MX,2018-07-29
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,156,MX,2018-07-29
com.shazam.android,Shazam,157,MX,2018-07-29
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,158,MX,2018-07-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,159,MX,2018-07-29
black.real.man.gentle.hd,リアルマンブラック,160,MX,2018-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,161,MX,2018-07-29
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",162,MX,2018-07-29
com.mario.bros.adventure.free,SuperJabberJump3,163,MX,2018-07-29
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,164,MX,2018-07-29
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,165,MX,2018-07-29
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),166,MX,2018-07-29
com.windmill.asap,PasswordWifi,167,MX,2018-07-29
com.surpax.ledflashlight.panel,懐中電灯-ledライト,168,MX,2018-07-29
io.voodoo.holeio,Hole.io,169,MX,2018-07-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,170,MX,2018-07-29
com.fundevs.app.mediaconverter,VideoMP3Converter,171,MX,2018-07-29
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",172,MX,2018-07-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,173,MX,2018-07-29
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,174,MX,2018-07-29
mx.com.cfe.cfecontigo,CFEContigo,175,MX,2018-07-29
es.socialpoint.DragonCity,ドラゴンシティ,176,MX,2018-07-29
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",177,MX,2018-07-29
com.lm.powersecurity,PowerSecurity-AntiVirusClean,178,MX,2018-07-29
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,179,MX,2018-07-29
com.linkdesks.iBubble,パワーバブルシューター,180,MX,2018-07-29
com.holycoder.holyfan,PortableFan,181,MX,2018-07-29
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,182,MX,2018-07-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,183,MX,2018-07-29
com.adobe.reader,AdobeAcrobatReader,184,MX,2018-07-29
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,185,MX,2018-07-29
com.wordloco.wordchallenge,WordSearch,186,MX,2018-07-29
com.google.android.apps.youtube.mango,YouTubeGo,187,MX,2018-07-29
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,188,MX,2018-07-29
